2019-01-13 21:37:03  | [93mWelcome to Korbit Salon ^^[0m
xrp                  | trade_in_use 680.1588 coins | available 0.0 coins 
xrp                  | open_orders | id:  14444799 type: ask 
2019-01-13 21:37:03  | Get Last Order from Redis
2019-01-13 21:37:03  | Get Last Order from Redis
2019-01-13 21:37:03  | Get Last Order from Redis
2019-01-13 21:37:03  | Get Last Order from Redis
2019-01-13 21:37:03  | Get Last Order from Redis
2019-01-13 21:37:03  | My Order List is  [] 
2019-01-13 21:37:03  | My Trader List is  OrderedDict([('dongwkim-trader1', False), ('dongwkim-trader2', False), ('dongwkim-trader3', False), ('dongwkim-trader4', False), ('dongwkim-trader5', False)]) 
2019-01-13 21:37:03  | Spawn Trader  dongwkim-trader1 
2019-01-13 21:37:03  | Current Trader is dongwkim-trader1
2019-01-13 21:37:03  | Get Last Order from Redis
2019-01-13 23:07:45  | TEST  | Price: p:371.9/b:371.8/a:371.9/l:364 | Buy/Sell/Vol: 0.000000/0.000000/0.000 | Delta:    0(0.1%)/  -0(-0.1%)/   0(0.0%) Avg:  372/ 372 | deal (0) | bal:349,181  
2019-01-13 23:07:45  | TEST  | Price: p:371.9/b:371.8/a:372.1/l:364 | Buy/Sell/Vol: 0.000000/0.000000/0.000 | Delta:    0(0.1%)/  -0(-0.1%)/   0(0.0%) Avg:  372/ 372 | deal (0) | bal:349,181  
2019-01-13 23:07:45  | TEST  | Price: p:371.9/b:371.8/a:372.2/l:364 | Buy/Sell/Vol: 0.000000/0.000000/0.000 | Delta:    0(0.1%)/  -0(-0.1%)/   0(0.0%) Avg:  372/ 372 | deal (0) | bal:349,181  
2019-01-13 23:09:18  | TEST  | Price: p:371.8/b:371.8/a:372.2/l:364 | Buy/Sell/Vol: 0.000000/0.000000/0.000 | Delta:    0(0.1%)/  -1(-0.2%)/   0(0.0%) Avg:  372/ 372 | deal (0) | bal:349,113  
2019-01-13 23:09:18  | TEST  | Price: p:371.8/b:371.7/a:372.2/l:364 | Buy/Sell/Vol: 0.000000/0.000000/0.000 | Delta:    0(0.1%)/  -1(-0.2%)/   0(0.0%) Avg:  372/ 372 | deal (0) | bal:349,113  
2019-01-13 23:09:18  | TEST  | Price: p:371.8/b:371.2/a:372.2/l:364 | Buy/Sell/Vol: 0.000000/0.000000/0.000 | Delta:    0(0.1%)/  -1(-0.2%)/   0(0.0%) Avg:  372/ 372 | deal (0) | bal:349,113  
2019-01-13 23:09:18  | TEST  | Price: p:371.8/b:371.7/a:372.2/l:364 | Buy/Sell/Vol: 0.000000/0.000000/0.000 | Delta:    0(0.1%)/  -1(-0.2%)/   0(0.0%) Avg:  372/ 372 | deal (0) | bal:349,113  
2019-01-13 23:09:18  | TEST  | Price: p:371.8/b:371.2/a:372.2/l:364 | Buy/Sell/Vol: 0.000000/0.000000/0.000 | Delta:    0(0.1%)/  -1(-0.2%)/   0(0.0%) Avg:  372/ 372 | deal (0) | bal:349,113  
2019-01-13 23:09:18  | TEST  | Price: p:371.8/b:371.7/a:372.2/l:364 | Buy/Sell/Vol: 0.000000/0.000000/0.000 | Delta:    0(0.1%)/  -1(-0.2%)/   0(0.0%) Avg:  372/ 372 | deal (0) | bal:349,113  
2019-01-13 23:09:18  | TEST  | Price: p:371.8/b:371.2/a:372.0/l:364 | Buy/Sell/Vol: 0.000000/0.000000/0.000 | Delta:    0(0.1%)/  -1(-0.2%)/   0(0.0%) Avg:  372/ 372 | deal (0) | bal:349,113  
2019-01-13 23:09:18  | TEST  | Price: p:371.8/b:371.7/a:372.2/l:364 | Buy/Sell/Vol: 0.000000/0.000000/0.000 | Delta:    0(0.1%)/  -1(-0.2%)/   0(0.0%) Avg:  372/ 372 | deal (0) | bal:349,113  
2019-01-13 23:09:18  | TEST  | Price: p:371.8/b:371.7/a:372.0/l:364 | Buy/Sell/Vol: 0.000000/0.000000/0.000 | Delta:    0(0.1%)/  -1(-0.2%)/   0(0.0%) Avg:  372/ 372 | deal (0) | bal:349,113  
2019-01-13 23:09:18  | TEST  | Price: p:371.8/b:371.7/a:372.2/l:364 | Buy/Sell/Vol: 0.000000/0.000000/0.000 | Delta:    0(0.1%)/  -1(-0.2%)/   0(0.0%) Avg:  372/ 372 | deal (0) | bal:349,113  
2019-01-13 23:09:18  | TEST  | Price: p:371.8/b:371.2/a:372.1/l:364 | Buy/Sell/Vol: 0.000000/0.000000/0.000 | Delta:    0(0.1%)/  -1(-0.2%)/   0(0.0%) Avg:  372/ 372 | deal (0) | bal:349,113  
2019-01-13 23:09:18  | TEST  | Price: p:371.8/b:371.2/a:371.9/l:364 | Buy/Sell/Vol: 0.000000/0.000000/0.000 | Delta:    0(0.1%)/  -1(-0.2%)/   0(0.0%) Avg:  372/ 372 | deal (0) | bal:349,113  
2019-01-13 23:09:18  | TEST  | Price: p:371.8/b:371.4/a:371.9/l:364 | Buy/Sell/Vol: 0.000000/0.000000/0.000 | Delta:    0(0.1%)/  -1(-0.2%)/   0(0.0%) Avg:  372/ 372 | deal (0) | bal:349,113  
2019-01-13 23:09:18  | TEST  | Price: p:371.8/b:371.2/a:371.9/l:364 | Buy/Sell/Vol: 0.000000/0.000000/0.000 | Delta:    0(0.1%)/  -1(-0.2%)/   0(0.0%) Avg:  372/ 372 | deal (0) | bal:349,113  
2019-01-13 23:09:18  | TEST  | Price: p:371.8/b:371.5/a:371.9/l:364 | Buy/Sell/Vol: 0.000000/0.000000/0.000 | Delta:    0(0.1%)/  -1(-0.2%)/   0(0.0%) Avg:  372/ 372 | deal (0) | bal:349,113  
2019-01-13 23:09:18  | TEST  | Price: p:371.8/b:371.6/a:371.9/l:364 | Buy/Sell/Vol: 0.000000/0.000000/0.000 | Delta:    0(0.1%)/  -1(-0.2%)/   0(0.0%) Avg:  372/ 372 | deal (0) | bal:349,113  
2019-01-13 23:09:18  | TEST  | Price: p:371.8/b:371.7/a:371.9/l:364 | Buy/Sell/Vol: 0.000000/0.000000/0.000 | Delta:    0(0.1%)/  -1(-0.2%)/   0(0.0%) Avg:  372/ 372 | deal (0) | bal:349,113  
2019-01-13 23:09:18  | TEST  | Price: p:371.8/b:371.3/a:371.9/l:364 | Buy/Sell/Vol: 0.000000/0.000000/0.000 | Delta:    0(0.1%)/  -1(-0.2%)/   0(0.0%) Avg:  372/ 372 | deal (0) | bal:349,113  
2019-01-13 23:09:18  | TEST  | Price: p:371.8/b:371.2/a:371.9/l:364 | Buy/Sell/Vol: 0.000000/0.000000/0.000 | Delta:    0(0.1%)/  -1(-0.2%)/   0(0.0%) Avg:  372/ 372 | deal (0) | bal:349,113  
2019-01-13 23:09:18  | TEST  | Price: p:371.8/b:371.3/a:371.9/l:364 | Buy/Sell/Vol: 0.000000/0.000000/0.000 | Delta:    0(0.1%)/  -1(-0.2%)/   0(0.0%) Avg:  372/ 372 | deal (0) | bal:349,113  
2019-01-13 23:09:18  | TEST  | Price: p:371.8/b:371.2/a:371.9/l:364 | Buy/Sell/Vol: 0.000000/0.000000/0.000 | Delta:    0(0.1%)/  -1(-0.2%)/   0(0.0%) Avg:  372/ 372 | deal (0) | bal:349,113  
2019-01-13 23:09:18  | TEST  | Price: p:371.8/b:371.4/a:371.9/l:364 | Buy/Sell/Vol: 0.000000/0.000000/0.000 | Delta:    0(0.1%)/  -1(-0.2%)/   0(0.0%) Avg:  372/ 372 | deal (0) | bal:349,113  
2019-01-13 23:09:18  | TEST  | Price: p:371.8/b:371.2/a:371.8/l:364 | Buy/Sell/Vol: 0.000000/0.000000/0.000 | Delta:    0(0.1%)/  -1(-0.2%)/   0(0.0%) Avg:  372/ 372 | deal (0) | bal:349,113  
2019-01-13 23:09:18  | TEST  | Price: p:371.8/b:371.2/a:371.9/l:364 | Buy/Sell/Vol: 0.000000/0.000000/0.000 | Delta:    0(0.1%)/  -1(-0.2%)/   0(0.0%) Avg:  372/ 372 | deal (0) | bal:349,113  
2019-01-13 23:09:18  | TEST  | Price: p:371.8/b:371.4/a:371.9/l:364 | Buy/Sell/Vol: 0.000000/0.000000/0.000 | Delta:    0(0.1%)/  -1(-0.2%)/   0(0.0%) Avg:  372/ 372 | deal (0) | bal:349,113  
2019-01-13 23:09:18  | TEST  | Price: p:371.8/b:371.2/a:371.9/l:364 | Buy/Sell/Vol: 0.000000/0.000000/0.000 | Delta:    0(0.1%)/  -1(-0.2%)/   0(0.0%) Avg:  372/ 372 | deal (0) | bal:349,113  
2019-01-13 23:09:18  | TEST  | Price: p:371.8/b:371.5/a:371.9/l:364 | Buy/Sell/Vol: 0.000000/0.000000/0.000 | Delta:    0(0.1%)/  -1(-0.2%)/   0(0.0%) Avg:  372/ 372 | deal (0) | bal:349,113  
2019-01-13 23:09:18  | TEST  | Price: p:371.8/b:371.6/a:371.9/l:364 | Buy/Sell/Vol: 0.000000/0.000000/0.000 | Delta:    0(0.1%)/  -1(-0.2%)/   0(0.0%) Avg:  372/ 372 | deal (0) | bal:349,113  
2019-01-13 23:09:18  | TEST  | Price: p:371.8/b:371.2/a:371.9/l:364 | Buy/Sell/Vol: 0.000000/0.000000/0.000 | Delta:    0(0.1%)/  -1(-0.2%)/   0(0.0%) Avg:  372/ 372 | deal (0) | bal:349,113  
2019-01-13 23:09:18  | TEST  | Price: p:371.8/b:371.6/a:371.9/l:364 | Buy/Sell/Vol: 0.000000/0.000000/0.000 | Delta:    0(0.1%)/  -1(-0.2%)/   0(0.0%) Avg:  372/ 372 | deal (0) | bal:349,113  
2019-01-13 23:09:18  | TEST  | Price: p:371.8/b:371.2/a:371.9/l:364 | Buy/Sell/Vol: 0.000000/0.000000/0.000 | Delta:    0(0.1%)/  -1(-0.2%)/   0(0.0%) Avg:  372/ 372 | deal (0) | bal:349,113  
2019-01-13 23:09:18  | TEST  | Price: p:371.8/b:371.6/a:371.9/l:364 | Buy/Sell/Vol: 0.000000/0.000000/0.000 | Delta:    0(0.1%)/  -1(-0.2%)/   0(0.0%) Avg:  372/ 372 | deal (0) | bal:349,113  
2019-01-13 23:09:18  | TEST  | Price: p:371.8/b:371.2/a:371.9/l:364 | Buy/Sell/Vol: 0.000000/0.000000/0.000 | Delta:    0(0.1%)/  -1(-0.2%)/   0(0.0%) Avg:  372/ 372 | deal (0) | bal:349,113  
2019-01-13 23:09:18  | TEST  | Price: p:371.8/b:371.6/a:371.9/l:364 | Buy/Sell/Vol: 0.000000/0.000000/0.000 | Delta:    0(0.1%)/  -1(-0.2%)/   0(0.0%) Avg:  372/ 372 | deal (0) | bal:349,113  
2019-01-13 23:09:18  | TEST  | Price: p:371.8/b:371.2/a:371.9/l:364 | Buy/Sell/Vol: 0.000000/0.000000/0.000 | Delta:    0(0.1%)/  -1(-0.2%)/   0(0.0%) Avg:  372/ 372 | deal (0) | bal:349,113  
2019-01-13 23:09:18  | TEST  | Price: p:371.8/b:371.3/a:372.0/l:364 | Buy/Sell/Vol: 0.000000/0.000000/0.000 | Delta:    0(0.1%)/  -1(-0.2%)/   0(0.0%) Avg:  372/ 372 | deal (0) | bal:349,113  
2019-01-13 23:09:18  | TEST  | Price: p:371.8/b:371.3/a:372.1/l:364 | Buy/Sell/Vol: 0.000000/0.000000/0.000 | Delta:    0(0.1%)/  -1(-0.2%)/   0(0.0%) Avg:  372/ 372 | deal (0) | bal:349,113  
2019-01-13 23:09:18  | TEST  | Price: p:371.8/b:371.2/a:372.1/l:364 | Buy/Sell/Vol: 0.000000/0.000000/0.000 | Delta:    0(0.1%)/  -1(-0.2%)/   0(0.0%) Avg:  372/ 372 | deal (0) | bal:349,113  
2019-01-13 23:09:18  | TEST  | Price: p:371.8/b:371.2/a:372.0/l:364 | Buy/Sell/Vol: 0.000000/0.000000/0.000 | Delta:    0(0.1%)/  -1(-0.2%)/   0(0.0%) Avg:  372/ 372 | deal (0) | bal:349,113  
2019-01-13 23:09:18  | TEST  | Price: p:371.8/b:371.4/a:372.0/l:364 | Buy/Sell/Vol: 0.000000/0.000000/0.000 | Delta:    0(0.1%)/  -1(-0.2%)/   0(0.0%) Avg:  372/ 372 | deal (0) | bal:349,113  
2019-01-13 23:09:18  | TEST  | Price: p:371.8/b:371.2/a:372.0/l:364 | Buy/Sell/Vol: 0.000000/0.000000/0.000 | Delta:    0(0.0%)/  -1(-0.2%)/   0(0.0%) Avg:  372/ 372 | deal (0) | bal:349,113  
2019-01-13 23:09:18  | TEST  | Price: p:371.8/b:371.5/a:371.9/l:364 | Buy/Sell/Vol: 0.000000/0.000000/0.000 | Delta:    0(0.0%)/  -1(-0.2%)/   0(0.0%) Avg:  372/ 372 | deal (0) | bal:349,113  
2019-01-13 23:09:18  | TEST  | Price: p:371.8/b:371.2/a:372.0/l:364 | Buy/Sell/Vol: 0.000000/0.000000/0.000 | Delta:    0(0.0%)/  -1(-0.2%)/   0(0.0%) Avg:  372/ 372 | deal (0) | bal:349,113  
2019-01-13 23:09:18  | TEST  | Price: p:371.8/b:371.6/a:372.0/l:364 | Buy/Sell/Vol: 0.000000/0.000000/0.000 | Delta:    0(0.0%)/  -1(-0.2%)/   0(0.0%) Avg:  372/ 372 | deal (0) | bal:349,113  
2019-01-13 23:09:18  | TEST  | Price: p:371.8/b:371.2/a:372.0/l:364 | Buy/Sell/Vol: 0.000000/0.000000/0.000 | Delta:    0(0.0%)/  -1(-0.2%)/   0(0.0%) Avg:  372/ 372 | deal (0) | bal:349,113  
2019-01-13 23:09:18  | TEST  | Price: p:371.8/b:371.6/a:372.0/l:364 | Buy/Sell/Vol: 0.000000/0.000000/0.000 | Delta:    0(0.0%)/  -1(-0.2%)/   0(0.0%) Avg:  372/ 372 | deal (0) | bal:349,113  
2019-01-13 23:09:18  | TEST  | Price: p:371.8/b:371.3/a:372.0/l:364 | Buy/Sell/Vol: 0.000000/0.000000/0.000 | Delta:    0(0.0%)/  -1(-0.2%)/   0(0.0%) Avg:  372/ 372 | deal (0) | bal:349,113  
2019-01-13 23:09:18  | TEST  | Price: p:371.8/b:371.2/a:372.0/l:364 | Buy/Sell/Vol: 0.000000/0.000000/0.000 | Delta:    0(0.0%)/  -1(-0.2%)/   0(0.0%) Avg:  372/ 372 | deal (0) | bal:349,113  
2019-01-13 23:09:18  | TEST  | Price: p:371.8/b:371.6/a:372.0/l:364 | Buy/Sell/Vol: 0.000000/0.000000/0.000 | Delta:    0(0.0%)/  -1(-0.2%)/   0(0.0%) Avg:  372/ 372 | deal (0) | bal:349,113  
2019-01-13 23:12:02  | TEST  | Price: p:371.6/b:371.6/a:372.0/l:364 | Buy/Sell/Vol: 0.000000/0.000000/0.000 | Delta:   -0(-0.1%)/  -1(-0.2%)/   0(0.0%) Avg:  372/ 372 | deal (0) | bal:348,977  
2019-01-13 23:12:10  | TEST  | Price: p:371.6/b:371.6/a:372.0/l:364 | Buy/Sell/Vol: 0.000000/0.000000/0.000 | Delta:   -0(-0.1%)/  -1(-0.2%)/   0(0.0%) Avg:  372/ 372 | deal (0) | bal:348,977  
2019-01-13 23:12:10  | TEST  | Price: p:371.6/b:371.3/a:372.0/l:364 | Buy/Sell/Vol: 0.000000/0.000000/0.000 | Delta:   -0(-0.1%)/  -1(-0.2%)/   0(0.0%) Avg:  372/ 372 | deal (0) | bal:348,977  
2019-01-13 23:12:10  | TEST  | Price: p:371.6/b:371.6/a:372.0/l:364 | Buy/Sell/Vol: 0.000000/0.000000/0.000 | Delta:   -0(-0.1%)/  -1(-0.2%)/   0(0.0%) Avg:  372/ 372 | deal (0) | bal:348,977  
2019-01-13 23:12:10  | TEST  | Price: p:371.6/b:371.2/a:371.9/l:364 | Buy/Sell/Vol: 0.000000/0.000000/0.000 | Delta:   -0(-0.1%)/  -1(-0.2%)/   0(0.0%) Avg:  372/ 372 | deal (0) | bal:348,977  
2019-01-13 23:12:10  | TEST  | Price: p:371.6/b:371.2/a:372.0/l:364 | Buy/Sell/Vol: 0.000000/0.000000/0.000 | Delta:   -0(-0.1%)/  -1(-0.2%)/   0(0.0%) Avg:  372/ 372 | deal (0) | bal:348,977  
2019-01-13 23:12:10  | TEST  | Price: p:371.6/b:371.2/a:371.9/l:364 | Buy/Sell/Vol: 0.000000/0.000000/0.000 | Delta:   -0(-0.1%)/  -1(-0.2%)/   0(0.0%) Avg:  372/ 372 | deal (0) | bal:348,977  
2019-01-13 23:12:10  | TEST  | Price: p:371.6/b:371.2/a:372.0/l:364 | Buy/Sell/Vol: 0.000000/0.000000/0.000 | Delta:   -0(-0.1%)/  -1(-0.2%)/   0(0.0%) Avg:  372/ 372 | deal (0) | bal:348,977  
2019-01-13 23:12:10  | TEST  | Price: p:371.6/b:371.2/a:372.1/l:364 | Buy/Sell/Vol: 0.000000/0.000000/0.000 | Delta:   -0(-0.1%)/  -1(-0.2%)/   0(0.0%) Avg:  372/ 372 | deal (0) | bal:348,977  
2019-01-13 23:12:10  | TEST  | Price: p:371.6/b:371.6/a:372.0/l:364 | Buy/Sell/Vol: 0.000000/0.000000/0.000 | Delta:   -0(-0.1%)/  -1(-0.2%)/   0(0.0%) Avg:  372/ 372 | deal (0) | bal:348,977  
2019-01-13 23:12:10  | TEST  | Price: p:371.6/b:371.6/a:372.2/l:364 | Buy/Sell/Vol: 0.000000/0.000000/0.000 | Delta:   -0(-0.1%)/  -1(-0.2%)/   0(0.0%) Avg:  372/ 372 | deal (0) | bal:348,977  
2019-01-13 23:12:10  | TEST  | Price: p:371.6/b:371.3/a:372.2/l:364 | Buy/Sell/Vol: 0.000000/0.000000/0.000 | Delta:   -0(-0.1%)/  -1(-0.2%)/   0(0.0%) Avg:  372/ 372 | deal (0) | bal:348,977  
2019-01-13 23:12:10  | TEST  | Price: p:371.6/b:371.4/a:372.1/l:364 | Buy/Sell/Vol: 0.000000/0.000000/0.000 | Delta:   -0(-0.1%)/  -1(-0.2%)/   0(0.0%) Avg:  372/ 372 | deal (0) | bal:348,977  
2019-01-13 23:12:10  | TEST  | Price: p:371.6/b:371.3/a:372.1/l:364 | Buy/Sell/Vol: 0.000000/0.000000/0.000 | Delta:   -0(-0.1%)/  -1(-0.2%)/   0(0.0%) Avg:  372/ 372 | deal (0) | bal:348,977  
2019-01-13 23:12:10  | TEST  | Price: p:371.6/b:371.5/a:372.1/l:364 | Buy/Sell/Vol: 0.000000/0.000000/0.000 | Delta:   -0(-0.1%)/  -1(-0.2%)/   0(0.0%) Avg:  372/ 372 | deal (0) | bal:348,977  
2019-01-13 23:12:10  | TEST  | Price: p:371.6/b:371.6/a:372.1/l:364 | Buy/Sell/Vol: 0.000000/0.000000/0.000 | Delta:   -0(-0.1%)/  -1(-0.2%)/   0(0.0%) Avg:  372/ 372 | deal (0) | bal:348,977  
2019-01-13 23:12:10  | TEST  | Price: p:371.6/b:371.2/a:372.1/l:364 | Buy/Sell/Vol: 0.000000/0.000000/0.000 | Delta:   -0(-0.1%)/  -1(-0.2%)/   0(0.0%) Avg:  372/ 372 | deal (0) | bal:348,977  
2019-01-13 23:12:10  | TEST  | Price: p:371.6/b:371.3/a:372.1/l:364 | Buy/Sell/Vol: 0.000000/0.000000/0.000 | Delta:   -0(-0.1%)/  -1(-0.2%)/   0(0.0%) Avg:  372/ 372 | deal (0) | bal:348,977  
2019-01-13 23:12:10  | TEST  | Price: p:371.6/b:371.2/a:372.1/l:364 | Buy/Sell/Vol: 0.000000/0.000000/0.000 | Delta:   -0(-0.1%)/  -1(-0.2%)/   0(0.0%) Avg:  372/ 372 | deal (0) | bal:348,977  
2019-01-13 23:12:10  | TEST  | Price: p:371.6/b:371.4/a:372.1/l:364 | Buy/Sell/Vol: 0.000000/0.000000/0.000 | Delta:   -0(-0.1%)/  -1(-0.2%)/   0(0.0%) Avg:  372/ 372 | deal (0) | bal:348,977  
2019-01-13 23:12:10  | TEST  | Price: p:371.6/b:371.2/a:372.1/l:364 | Buy/Sell/Vol: 0.000000/0.000000/0.000 | Delta:   -0(-0.1%)/  -1(-0.2%)/   0(0.0%) Avg:  372/ 372 | deal (0) | bal:348,977  
2019-01-13 23:12:10  | TEST  | Price: p:371.6/b:371.6/a:372.0/l:364 | Buy/Sell/Vol: 0.000000/0.000000/0.000 | Delta:   -0(-0.1%)/  -1(-0.2%)/   0(0.0%) Avg:  372/ 372 | deal (0) | bal:348,977  
2019-01-13 23:12:10  | TEST  | Price: p:371.6/b:371.2/a:372.1/l:364 | Buy/Sell/Vol: 0.000000/0.000000/0.000 | Delta:   -0(-0.1%)/  -1(-0.2%)/   0(0.0%) Avg:  372/ 372 | deal (0) | bal:348,977  
2019-01-13 23:12:10  | TEST  | Price: p:371.6/b:371.6/a:372.0/l:364 | Buy/Sell/Vol: 0.000000/0.000000/0.000 | Delta:   -0(-0.1%)/  -1(-0.2%)/   0(0.0%) Avg:  372/ 372 | deal (0) | bal:348,977  
2019-01-13 23:12:10  | TEST  | Price: p:371.6/b:371.6/a:372.1/l:364 | Buy/Sell/Vol: 0.000000/0.000000/0.000 | Delta:   -0(-0.1%)/  -1(-0.2%)/   0(0.0%) Avg:  372/ 372 | deal (0) | bal:348,977  
2019-01-13 23:12:10  | TEST  | Price: p:371.6/b:371.6/a:372.0/l:364 | Buy/Sell/Vol: 0.000000/0.000000/0.000 | Delta:   -0(-0.1%)/  -1(-0.2%)/   0(0.0%) Avg:  372/ 372 | deal (0) | bal:348,977  
2019-01-13 23:12:10  | TEST  | Price: p:371.6/b:371.2/a:372.0/l:364 | Buy/Sell/Vol: 0.000000/0.000000/0.000 | Delta:   -0(-0.1%)/  -1(-0.2%)/   0(0.0%) Avg:  372/ 372 | deal (0) | bal:348,977  
2019-01-13 23:12:10  | TEST  | Price: p:371.6/b:371.6/a:372.0/l:364 | Buy/Sell/Vol: 0.000000/0.000000/0.000 | Delta:   -0(-0.1%)/  -1(-0.2%)/   0(0.0%) Avg:  372/ 372 | deal (0) | bal:348,977  
2019-01-13 23:12:10  | TEST  | Price: p:371.6/b:371.2/a:372.0/l:364 | Buy/Sell/Vol: 0.000000/0.000000/0.000 | Delta:   -0(-0.1%)/  -1(-0.2%)/   0(0.0%) Avg:  372/ 372 | deal (0) | bal:348,977  
2019-01-13 23:12:10  | TEST  | Price: p:371.6/b:371.6/a:372.0/l:364 | Buy/Sell/Vol: 0.000000/0.000000/0.000 | Delta:   -0(-0.1%)/  -1(-0.2%)/   0(0.0%) Avg:  372/ 372 | deal (0) | bal:348,977  
2019-01-13 23:12:10  | TEST  | Price: p:371.6/b:371.6/a:371.9/l:364 | Buy/Sell/Vol: 0.000000/0.000000/0.000 | Delta:   -0(-0.1%)/  -1(-0.2%)/   0(0.0%) Avg:  372/ 372 | deal (0) | bal:348,977  
2019-01-13 23:12:10  | TEST  | Price: p:371.6/b:371.6/a:372.0/l:364 | Buy/Sell/Vol: 0.000000/0.000000/0.000 | Delta:   -0(-0.1%)/  -1(-0.2%)/   0(0.0%) Avg:  372/ 372 | deal (0) | bal:348,977  
2019-01-13 23:12:10  | TEST  | Price: p:371.6/b:371.2/a:372.0/l:364 | Buy/Sell/Vol: 0.000000/0.000000/0.000 | Delta:   -0(-0.1%)/  -1(-0.2%)/   0(0.0%) Avg:  372/ 372 | deal (0) | bal:348,977  
2019-01-13 23:12:10  | TEST  | Price: p:371.6/b:371.6/a:371.8/l:364 | Buy/Sell/Vol: 0.000000/0.000000/0.000 | Delta:   -0(-0.1%)/  -1(-0.2%)/   0(0.0%) Avg:  372/ 372 | deal (0) | bal:348,977  
2019-01-13 23:12:10  | TEST  | Price: p:371.6/b:371.2/a:371.8/l:364 | Buy/Sell/Vol: 0.000000/0.000000/0.000 | Delta:   -0(-0.1%)/  -1(-0.2%)/   0(0.0%) Avg:  372/ 372 | deal (0) | bal:348,977  
2019-01-13 23:12:10  | TEST  | Price: p:371.6/b:371.3/a:371.8/l:364 | Buy/Sell/Vol: 0.000000/0.000000/0.000 | Delta:   -0(-0.1%)/  -1(-0.2%)/   0(0.0%) Avg:  372/ 372 | deal (0) | bal:348,977  
2019-01-13 23:12:10  | TEST  | Price: p:371.6/b:371.2/a:371.8/l:364 | Buy/Sell/Vol: 0.000000/0.000000/0.000 | Delta:   -0(-0.1%)/  -1(-0.2%)/   0(0.0%) Avg:  372/ 372 | deal (0) | bal:348,977  
2019-01-13 23:12:10  | TEST  | Price: p:371.6/b:371.4/a:371.8/l:364 | Buy/Sell/Vol: 0.000000/0.000000/0.000 | Delta:   -0(-0.1%)/  -1(-0.2%)/   0(0.0%) Avg:  372/ 372 | deal (0) | bal:348,977  
2019-01-13 23:12:10  | TEST  | Price: p:371.6/b:371.5/a:371.9/l:364 | Buy/Sell/Vol: 0.000000/0.000000/0.000 | Delta:   -0(-0.1%)/  -1(-0.2%)/   0(0.0%) Avg:  372/ 372 | deal (0) | bal:348,977  
2019-01-13 23:12:10  | TEST  | Price: p:371.6/b:371.2/a:371.9/l:364 | Buy/Sell/Vol: 0.000000/0.000000/0.000 | Delta:   -0(-0.1%)/  -1(-0.2%)/   0(0.0%) Avg:  372/ 372 | deal (0) | bal:348,977  
2019-01-13 23:12:10  | TEST  | Price: p:371.6/b:371.3/a:371.9/l:364 | Buy/Sell/Vol: 0.000000/0.000000/0.000 | Delta:   -0(-0.1%)/  -1(-0.2%)/   0(0.0%) Avg:  372/ 372 | deal (0) | bal:348,977  
2019-01-13 23:12:10  | TEST  | Price: p:371.6/b:371.4/a:371.9/l:364 | Buy/Sell/Vol: 0.000000/0.000000/0.000 | Delta:   -0(-0.1%)/  -1(-0.2%)/   0(0.0%) Avg:  372/ 372 | deal (0) | bal:348,977  
2019-01-13 23:12:10  | TEST  | Price: p:371.6/b:371.2/a:371.9/l:364 | Buy/Sell/Vol: 0.000000/0.000000/0.000 | Delta:   -0(-0.1%)/  -1(-0.2%)/   0(0.0%) Avg:  372/ 372 | deal (0) | bal:348,977  
2019-01-13 23:12:10  | TEST  | Price: p:371.6/b:371.3/a:371.9/l:364 | Buy/Sell/Vol: 0.000000/0.000000/0.000 | Delta:   -0(-0.1%)/  -1(-0.2%)/   0(0.0%) Avg:  372/ 372 | deal (0) | bal:348,977  
2019-01-13 23:12:10  | TEST  | Price: p:371.6/b:371.2/a:371.9/l:364 | Buy/Sell/Vol: 0.000000/0.000000/0.000 | Delta:   -0(-0.1%)/  -1(-0.2%)/   0(0.0%) Avg:  372/ 372 | deal (0) | bal:348,977  
2019-01-13 23:12:10  | TEST  | Price: p:371.6/b:371.4/a:371.9/l:364 | Buy/Sell/Vol: 0.000000/0.000000/0.000 | Delta:   -0(-0.1%)/  -1(-0.2%)/   0(0.0%) Avg:  372/ 372 | deal (0) | bal:348,977  
2019-01-13 23:12:10  | TEST  | Price: p:371.6/b:371.2/a:371.9/l:364 | Buy/Sell/Vol: 0.000000/0.000000/0.000 | Delta:   -0(-0.1%)/  -1(-0.2%)/   0(0.0%) Avg:  372/ 372 | deal (0) | bal:348,977  
2019-01-13 23:12:10  | TEST  | Price: p:371.6/b:371.5/a:371.9/l:364 | Buy/Sell/Vol: 0.000000/0.000000/0.000 | Delta:   -0(-0.1%)/  -1(-0.2%)/   0(0.0%) Avg:  372/ 372 | deal (0) | bal:348,977  
2019-01-13 23:12:10  | TEST  | Price: p:371.6/b:371.6/a:371.9/l:364 | Buy/Sell/Vol: 0.000000/0.000000/0.000 | Delta:   -0(-0.1%)/  -1(-0.2%)/   0(0.0%) Avg:  372/ 372 | deal (0) | bal:348,977  
2019-01-13 23:12:10  | TEST  | Price: p:371.6/b:371.2/a:371.9/l:364 | Buy/Sell/Vol: 0.000000/0.000000/0.000 | Delta:   -0(-0.1%)/  -1(-0.2%)/   0(0.0%) Avg:  372/ 372 | deal (0) | bal:348,977  
