Traceback (most recent call last):
  File "/korbit/KorbitSalon/korbit_trading_xrp.py", line 6, in <module>
    from KorbitBase import *
  File "/korbit/KorbitSalon/KorbitBase.py", line 19, in <module>
    logging.basicConfig(format='%(asctime)s %(levelname)s %(message)s',filename='tracelog/korbitbase_logger.trc',level=logging.INFO)
  File "/usr/lib64/python3.6/logging/__init__.py", line 1808, in basicConfig
    h = FileHandler(filename, mode)
  File "/usr/lib64/python3.6/logging/__init__.py", line 1032, in __init__
    StreamHandler.__init__(self, self._open())
  File "/usr/lib64/python3.6/logging/__init__.py", line 1061, in _open
    return open(self.baseFilename, self.mode, encoding=self.encoding)
FileNotFoundError: [Errno 2] No such file or directory: '/korbit/KorbitSalon/tracelog/tracelog/korbitbase_logger.trc'
2019-06-28 16:32:36  | [93mWelcome to Korbit Salon ^^[0m
xrp                  | trade_in_use 680.1588 coins | available 20.991812 coins 
xrp                  | open_orders | id:  14444799 type: ask 
2019-06-28 16:32:36  | Get Last Order from Redis
2019-06-28 16:32:36  | Get Last Order from Redis
2019-06-28 16:32:36  | Get Last Order from Redis
2019-06-28 16:32:36  | Get Last Order from Redis
2019-06-28 16:32:36  | Get Last Order from Redis
2019-06-28 16:32:36  | My Order List is  [] 
2019-06-28 16:32:36  | My Trader List is  OrderedDict([('dongwkim-trader1', False), ('dongwkim-trader2', False), ('dongwkim-trader3', False), ('dongwkim-trader4', False), ('dongwkim-trader5', False)]) 
2019-06-28 16:32:36  | Spawn Trader  dongwkim-trader1 
2019-06-28 16:32:36  | Current Trader is dongwkim-trader1
2019-06-28 16:32:36  | Get Last Order from Redis
2019-06-29 04:55:26  | TEST  | Price: p:465.0/b:460.0/a:464.9/l:453 | Buy/Sell/Vol: 0.000000/0.000000/0.000 | Delta:    6(1.3%)/   0(0.0%)/   0(0.0%) Avg:  461/ 465 | deal (0) | bal:326,035  
2019-06-29 04:55:26  | TEST  | Price: p:465.0/b:460.0/a:465.0/l:453 | Buy/Sell/Vol: 0.000000/0.000000/0.000 | Delta:    6(1.3%)/   0(0.0%)/   0(0.0%) Avg:  461/ 465 | deal (0) | bal:326,035  
2019-06-29 04:55:26  | TEST  | Price: p:465.0/b:460.0/a:464.9/l:453 | Buy/Sell/Vol: 0.000000/0.000000/0.000 | Delta:    6(1.3%)/   0(0.0%)/   0(0.0%) Avg:  461/ 465 | deal (0) | bal:326,035  
2019-06-29 04:55:26  | TEST  | Price: p:465.0/b:460.0/a:465.0/l:453 | Buy/Sell/Vol: 0.000000/0.000000/0.000 | Delta:    6(1.3%)/   0(0.0%)/   0(0.0%) Avg:  461/ 465 | deal (0) | bal:326,035  
2019-06-29 04:55:26  | TEST  | Price: p:465.0/b:460.0/a:464.9/l:453 | Buy/Sell/Vol: 0.000000/0.000000/0.000 | Delta:    6(1.3%)/   0(0.0%)/   0(0.0%) Avg:  461/ 465 | deal (0) | bal:326,035  
2019-06-29 04:55:26  | TEST  | Price: p:465.0/b:460.0/a:465.0/l:453 | Buy/Sell/Vol: 0.000000/0.000000/0.000 | Delta:    6(1.3%)/   0(0.0%)/   0(0.0%) Avg:  461/ 465 | deal (0) | bal:326,035  
2019-06-29 04:55:26  | TEST  | Price: p:465.0/b:460.0/a:464.9/l:453 | Buy/Sell/Vol: 0.000000/0.000000/0.000 | Delta:    6(1.3%)/   0(0.0%)/   0(0.0%) Avg:  461/ 465 | deal (0) | bal:326,035  
2019-06-29 04:55:26  | TEST  | Price: p:465.0/b:460.0/a:465.0/l:453 | Buy/Sell/Vol: 0.000000/0.000000/0.000 | Delta:    6(1.3%)/   0(0.0%)/   0(0.0%) Avg:  461/ 465 | deal (0) | bal:326,035  
2019-06-29 04:55:26  | TEST  | Price: p:465.0/b:460.0/a:462.0/l:453 | Buy/Sell/Vol: 0.000000/0.000000/0.000 | Delta:    6(1.3%)/   0(0.0%)/   0(0.0%) Avg:  461/ 465 | deal (0) | bal:326,035  
2019-06-29 04:55:26  | TEST  | Price: p:465.0/b:460.0/a:464.9/l:453 | Buy/Sell/Vol: 0.000000/0.000000/0.000 | Delta:    6(1.3%)/   0(0.0%)/   0(0.0%) Avg:  461/ 465 | deal (0) | bal:326,035  
2019-06-29 05:10:11  | TEST  | Price: p:464.9/b:464.9/a:465.0/l:453 | Buy/Sell/Vol: 0.000000/0.000000/0.000 | Delta:    6(1.3%)/   0(0.0%)/   0(0.0%) Avg:  461/ 465 | deal (0) | bal:325,964  
2019-06-29 04:55:26  | TEST  | Price: p:465.0/b:460.0/a:464.9/l:453 | Buy/Sell/Vol: 0.000000/0.000000/0.000 | Delta:    6(1.3%)/   0(0.0%)/   0(0.0%) Avg:  461/ 465 | deal (0) | bal:326,035  
2019-06-29 05:10:11  | TEST  | Price: p:464.9/b:464.9/a:465.0/l:453 | Buy/Sell/Vol: 0.000000/0.000000/0.000 | Delta:    6(1.3%)/   0(0.0%)/   0(0.0%) Avg:  461/ 465 | deal (0) | bal:325,964  
2019-06-29 05:10:13  | TEST  | Price: p:464.9/b:464.9/a:465.0/l:453 | Buy/Sell/Vol: 0.000000/0.000000/0.000 | Delta:    6(1.3%)/   0(0.0%)/   0(0.0%) Avg:  461/ 465 | deal (0) | bal:325,964  
2019-06-29 05:10:14  | TEST  | Price: p:464.9/b:460.0/a:464.6/l:453 | Buy/Sell/Vol: 0.000000/0.000000/0.000 | Delta:    6(1.3%)/   0(0.0%)/   0(0.0%) Avg:  461/ 465 | deal (0) | bal:325,964  
2019-06-29 05:10:14  | TEST  | Price: p:464.9/b:460.0/a:465.0/l:453 | Buy/Sell/Vol: 0.000000/0.000000/0.000 | Delta:    6(1.3%)/   0(0.0%)/   0(0.0%) Avg:  461/ 465 | deal (0) | bal:325,964  
2019-06-29 05:10:14  | TEST  | Price: p:464.9/b:460.0/a:464.9/l:453 | Buy/Sell/Vol: 0.000000/0.000000/0.000 | Delta:    6(1.3%)/   0(0.0%)/   0(0.0%) Avg:  461/ 465 | deal (0) | bal:325,964  
2019-06-29 05:10:14  | TEST  | Price: p:464.9/b:460.0/a:465.0/l:453 | Buy/Sell/Vol: 0.000000/0.000000/0.000 | Delta:    6(1.3%)/   0(0.0%)/   0(0.0%) Avg:  461/ 465 | deal (0) | bal:325,964  
2019-06-29 05:10:14  | TEST  | Price: p:464.9/b:460.0/a:464.9/l:453 | Buy/Sell/Vol: 0.000000/0.000000/0.000 | Delta:    6(1.3%)/   0(0.0%)/   0(0.0%) Avg:  461/ 465 | deal (0) | bal:325,964  
2019-06-29 05:10:14  | TEST  | Price: p:464.9/b:460.0/a:465.0/l:453 | Buy/Sell/Vol: 0.000000/0.000000/0.000 | Delta:    6(1.3%)/   0(0.0%)/   0(0.0%) Avg:  461/ 465 | deal (0) | bal:325,964  
2019-06-29 05:10:14  | TEST  | Price: p:464.9/b:460.0/a:464.9/l:453 | Buy/Sell/Vol: 0.000000/0.000000/0.000 | Delta:    6(1.3%)/   0(0.0%)/   0(0.0%) Avg:  461/ 465 | deal (0) | bal:325,964  
2019-06-29 05:10:14  | TEST  | Price: p:464.9/b:460.0/a:465.0/l:453 | Buy/Sell/Vol: 0.000000/0.000000/0.000 | Delta:    6(1.3%)/   0(0.0%)/   0(0.0%) Avg:  461/ 465 | deal (0) | bal:325,964  
2019-06-29 05:10:14  | TEST  | Price: p:464.9/b:460.0/a:464.9/l:453 | Buy/Sell/Vol: 0.000000/0.000000/0.000 | Delta:    6(1.3%)/   0(0.0%)/   0(0.0%) Avg:  461/ 465 | deal (0) | bal:325,964  
2019-06-29 05:10:14  | TEST  | Price: p:464.9/b:460.0/a:465.0/l:453 | Buy/Sell/Vol: 0.000000/0.000000/0.000 | Delta:    6(1.3%)/   0(0.0%)/   0(0.0%) Avg:  461/ 465 | deal (0) | bal:325,964  
2019-06-29 05:10:14  | TEST  | Price: p:464.9/b:460.0/a:464.9/l:453 | Buy/Sell/Vol: 0.000000/0.000000/0.000 | Delta:    6(1.3%)/   0(0.0%)/   0(0.0%) Avg:  461/ 465 | deal (0) | bal:325,964  
2019-06-29 05:10:14  | TEST  | Price: p:464.9/b:460.0/a:465.0/l:453 | Buy/Sell/Vol: 0.000000/0.000000/0.000 | Delta:    6(1.3%)/   0(0.0%)/   0(0.0%) Avg:  461/ 465 | deal (0) | bal:325,964  
2019-06-29 05:10:14  | TEST  | Price: p:464.9/b:460.0/a:464.9/l:453 | Buy/Sell/Vol: 0.000000/0.000000/0.000 | Delta:    6(1.3%)/   0(0.0%)/   0(0.0%) Avg:  461/ 465 | deal (0) | bal:325,964  
2019-06-29 05:10:14  | TEST  | Price: p:464.9/b:460.0/a:462.0/l:453 | Buy/Sell/Vol: 0.000000/0.000000/0.000 | Delta:    6(1.3%)/   0(0.0%)/   0(0.0%) Avg:  461/ 465 | deal (0) | bal:325,964  
2019-06-29 05:12:42  | TEST  | Price: p:460.0/b:460.0/a:462.0/l:453 | Buy/Sell/Vol: 0.000000/0.000000/0.000 | Delta:    1(0.2%)/  -5(-1.1%)/   0(0.0%) Avg:  461/ 464 | deal (0) | bal:322,529  
2019-06-29 05:14:17  | TEST  | Price: p:460.0/b:460.0/a:462.0/l:453 | Buy/Sell/Vol: 0.000000/0.000000/0.000 | Delta:    1(0.2%)/  -5(-1.1%)/   0(0.0%) Avg:  461/ 463 | deal (0) | bal:322,529  
2019-06-29 05:14:17  | TEST  | Price: p:460.0/b:460.0/a:465.0/l:453 | Buy/Sell/Vol: 0.000000/0.000000/0.000 | Delta:    1(0.2%)/  -5(-1.1%)/   0(0.0%) Avg:  461/ 463 | deal (0) | bal:322,529  
2019-06-29 05:14:17  | TEST  | Price: p:460.0/b:460.0/a:464.9/l:453 | Buy/Sell/Vol: 0.000000/0.000000/0.000 | Delta:    1(0.2%)/  -5(-1.1%)/   0(0.0%) Avg:  461/ 463 | deal (0) | bal:322,529  
2019-06-29 05:14:17  | TEST  | Price: p:460.0/b:460.0/a:465.0/l:453 | Buy/Sell/Vol: 0.000000/0.000000/0.000 | Delta:    1(0.2%)/  -5(-1.1%)/   0(0.0%) Avg:  461/ 463 | deal (0) | bal:322,529  
2019-06-29 05:14:17  | TEST  | Price: p:460.0/b:460.0/a:464.9/l:453 | Buy/Sell/Vol: 0.000000/0.000000/0.000 | Delta:    1(0.2%)/  -5(-1.1%)/   0(0.0%) Avg:  461/ 463 | deal (0) | bal:322,529  
2019-06-29 05:14:17  | TEST  | Price: p:460.0/b:460.0/a:461.0/l:453 | Buy/Sell/Vol: 0.000000/0.000000/0.000 | Delta:    1(0.2%)/  -5(-1.1%)/   0(0.0%) Avg:  461/ 463 | deal (0) | bal:322,529  
2019-06-29 05:15:49  | TEST  | Price: p:458.6/b:458.6/a:460.9/l:453 | Buy/Sell/Vol: 0.000000/0.000000/0.000 | Delta:   -0(-0.1%)/  -6(-1.4%)/  -1(-0.3%) Avg:  461/ 462 | deal (0) | bal:321,547  
2019-06-29 05:15:49  | TEST  | Price: p:458.6/b:458.6/a:461.0/l:453 | Buy/Sell/Vol: 0.000000/0.000000/0.000 | Delta:   -0(-0.1%)/  -6(-1.4%)/  -1(-0.3%) Avg:  461/ 462 | deal (0) | bal:321,547  
2019-06-29 05:15:49  | TEST  | Price: p:458.6/b:458.6/a:460.0/l:453 | Buy/Sell/Vol: 0.000000/0.000000/0.000 | Delta:    0(0.0%)/  -6(-1.4%)/  -1(-0.3%) Avg:  462/ 462 | deal (0) | bal:321,547  
2019-06-29 05:15:49  | TEST  | Price: p:458.6/b:458.6/a:459.0/l:453 | Buy/Sell/Vol: 0.000000/0.000000/0.000 | Delta:    0(0.0%)/  -6(-1.4%)/  -1(-0.3%) Avg:  462/ 462 | deal (0) | bal:321,547  
2019-06-29 05:15:49  | TEST  | Price: p:458.6/b:458.6/a:460.0/l:453 | Buy/Sell/Vol: 0.000000/0.000000/0.000 | Delta:    0(0.0%)/  -6(-1.4%)/   0(0.0%) Avg:  462/ 462 | deal (0) | bal:321,547  
2019-06-29 05:15:49  | TEST  | Price: p:458.6/b:458.6/a:459.0/l:453 | Buy/Sell/Vol: 0.000000/0.000000/0.000 | Delta:    0(0.0%)/  -1(-0.3%)/   0(0.0%) Avg:  462/ 460 | deal (0) | bal:321,547  
2019-06-29 05:22:22  | TEST  | Price: p:460.0/b:458.6/a:460.0/l:453 | Buy/Sell/Vol: 0.000000/0.000000/0.000 | Delta:    1(0.3%)/   0(0.0%)/   1(0.2%) Avg:  462/ 460 | deal (0) | bal:322,529  
2019-06-29 05:22:22  | TEST  | Price: p:460.0/b:458.7/a:460.0/l:453 | Buy/Sell/Vol: 0.000000/0.000000/0.000 | Delta:    1(0.3%)/   0(0.0%)/   1(0.2%) Avg:  462/ 459 | deal (0) | bal:322,529  
2019-06-29 05:23:52  | TEST  | Price: p:460.0/b:460.3/a:461.0/l:453 | Buy/Sell/Vol: 0.000000/0.000000/0.000 | Delta:    1(0.3%)/   0(0.0%)/   0(0.0%) Avg:  462/ 460 | deal (0) | bal:322,529  
2019-06-29 05:23:52  | TEST  | Price: p:460.0/b:458.7/a:461.0/l:453 | Buy/Sell/Vol: 0.000000/0.000000/0.000 | Delta:    1(0.3%)/   0(0.0%)/   0(0.0%) Avg:  462/ 460 | deal (0) | bal:322,529  
2019-06-29 05:23:52  | TEST  | Price: p:460.0/b:458.8/a:461.0/l:453 | Buy/Sell/Vol: 0.000000/0.000000/0.000 | Delta:    1(0.3%)/   0(0.0%)/   0(0.0%) Avg:  462/ 459 | deal (0) | bal:322,529  
2019-06-29 05:23:52  | TEST  | Price: p:460.0/b:458.7/a:461.0/l:453 | Buy/Sell/Vol: 0.000000/0.000000/0.000 | Delta:    1(0.3%)/   0(0.0%)/   0(0.0%) Avg:  462/ 459 | deal (0) | bal:322,529  
2019-06-29 05:23:52  | TEST  | Price: p:460.0/b:458.8/a:461.0/l:453 | Buy/Sell/Vol: 0.000000/0.000000/0.000 | Delta:    1(0.3%)/   0(0.0%)/   0(0.0%) Avg:  462/ 459 | deal (0) | bal:322,529  
2019-06-29 05:23:52  | TEST  | Price: p:460.0/b:458.7/a:461.0/l:453 | Buy/Sell/Vol: 0.000000/0.000000/0.000 | Delta:    1(0.3%)/   1(0.2%)/   0(0.0%) Avg:  462/ 460 | deal (0) | bal:322,529  
2019-06-29 05:23:52  | TEST  | Price: p:460.0/b:458.8/a:461.0/l:453 | Buy/Sell/Vol: 0.000000/0.000000/0.000 | Delta:    1(0.3%)/   1(0.2%)/   0(0.0%) Avg:  462/ 460 | deal (0) | bal:322,529  
2019-06-29 05:23:52  | TEST  | Price: p:460.0/b:458.7/a:461.0/l:453 | Buy/Sell/Vol: 0.000000/0.000000/0.000 | Delta:    1(0.3%)/   1(0.2%)/   0(0.0%) Avg:  462/ 460 | deal (0) | bal:322,529  
2019-06-29 05:23:52  | TEST  | Price: p:460.0/b:458.8/a:461.0/l:453 | Buy/Sell/Vol: 0.000000/0.000000/0.000 | Delta:    1(0.3%)/   1(0.2%)/   0(0.0%) Avg:  462/ 460 | deal (0) | bal:322,529  
2019-06-29 05:23:52  | TEST  | Price: p:460.0/b:458.7/a:461.0/l:453 | Buy/Sell/Vol: 0.000000/0.000000/0.000 | Delta:    1(0.3%)/   1(0.2%)/   0(0.0%) Avg:  462/ 460 | deal (0) | bal:322,529  
2019-06-29 05:23:52  | TEST  | Price: p:460.0/b:458.8/a:461.0/l:453 | Buy/Sell/Vol: 0.000000/0.000000/0.000 | Delta:    1(0.3%)/   1(0.2%)/   0(0.0%) Avg:  462/ 460 | deal (0) | bal:322,529  
2019-06-29 05:23:52  | TEST  | Price: p:460.0/b:458.7/a:461.0/l:453 | Buy/Sell/Vol: 0.000000/0.000000/0.000 | Delta:    1(0.3%)/   1(0.2%)/   0(0.0%) Avg:  462/ 460 | deal (0) | bal:322,529  
2019-06-29 05:23:52  | TEST  | Price: p:460.0/b:458.8/a:461.0/l:453 | Buy/Sell/Vol: 0.000000/0.000000/0.000 | Delta:   -1(-0.2%)/   1(0.2%)/   0(0.0%) Avg:  462/ 460 | deal (0) | bal:322,529  
2019-06-29 05:26:41  | TEST  | Price: p:461.0/b:461.5/a:464.0/l:453 | Buy/Sell/Vol: 0.000000/0.000000/0.000 | Delta:    0(0.0%)/   2(0.4%)/   0(0.0%) Avg:  462/ 460 | deal (0) | bal:323,230  
2019-06-29 05:26:41  | TEST  | Price: p:461.0/b:458.8/a:464.0/l:453 | Buy/Sell/Vol: 0.000000/0.000000/0.000 | Delta:    0(0.0%)/   2(0.4%)/   0(0.0%) Avg:  462/ 460 | deal (0) | bal:323,230  
2019-06-29 05:26:41  | TEST  | Price: p:461.0/b:458.7/a:464.0/l:453 | Buy/Sell/Vol: 0.000000/0.000000/0.000 | Delta:    0(0.0%)/   2(0.4%)/   0(0.0%) Avg:  462/ 460 | deal (0) | bal:323,230  
2019-06-29 05:26:41  | TEST  | Price: p:461.0/b:458.8/a:464.0/l:453 | Buy/Sell/Vol: 0.000000/0.000000/0.000 | Delta:    0(0.0%)/   2(0.4%)/   0(0.0%) Avg:  462/ 460 | deal (0) | bal:323,230  
2019-06-29 05:26:41  | TEST  | Price: p:461.0/b:458.7/a:464.0/l:453 | Buy/Sell/Vol: 0.000000/0.000000/0.000 | Delta:    0(0.0%)/   2(0.4%)/   0(0.0%) Avg:  462/ 460 | deal (0) | bal:323,230  
2019-06-29 05:26:41  | TEST  | Price: p:461.0/b:458.8/a:464.0/l:453 | Buy/Sell/Vol: 0.000000/0.000000/0.000 | Delta:    0(0.0%)/   2(0.4%)/   0(0.0%) Avg:  462/ 460 | deal (0) | bal:323,230  
2019-06-29 05:26:41  | TEST  | Price: p:461.0/b:458.7/a:464.0/l:453 | Buy/Sell/Vol: 0.000000/0.000000/0.000 | Delta:    0(0.0%)/   2(0.4%)/   0(0.0%) Avg:  462/ 460 | deal (0) | bal:323,230  
2019-06-29 05:26:41  | TEST  | Price: p:461.0/b:458.8/a:464.0/l:453 | Buy/Sell/Vol: 0.000000/0.000000/0.000 | Delta:    0(0.0%)/   2(0.4%)/   0(0.0%) Avg:  462/ 460 | deal (0) | bal:323,230  
2019-06-29 05:26:41  | TEST  | Price: p:461.0/b:458.7/a:464.0/l:453 | Buy/Sell/Vol: 0.000000/0.000000/0.000 | Delta:    0(0.0%)/   2(0.4%)/   0(0.0%) Avg:  462/ 460 | deal (0) | bal:323,230  
2019-06-29 05:26:41  | TEST  | Price: p:461.0/b:458.8/a:464.0/l:453 | Buy/Sell/Vol: 0.000000/0.000000/0.000 | Delta:    0(0.0%)/   2(0.4%)/   0(0.0%) Avg:  462/ 460 | deal (0) | bal:323,230  
2019-06-29 05:26:41  | TEST  | Price: p:461.0/b:458.7/a:464.0/l:453 | Buy/Sell/Vol: 0.000000/0.000000/0.000 | Delta:    0(0.0%)/   2(0.4%)/   0(0.0%) Avg:  462/ 460 | deal (0) | bal:323,230  
2019-06-29 05:26:41  | TEST  | Price: p:461.0/b:458.8/a:464.0/l:453 | Buy/Sell/Vol: 0.000000/0.000000/0.000 | Delta:    0(0.0%)/   2(0.4%)/   0(0.0%) Avg:  462/ 460 | deal (0) | bal:323,230  
2019-06-29 05:26:41  | TEST  | Price: p:461.0/b:458.7/a:464.0/l:453 | Buy/Sell/Vol: 0.000000/0.000000/0.000 | Delta:    0(0.0%)/   2(0.4%)/   0(0.0%) Avg:  462/ 460 | deal (0) | bal:323,230  
2019-06-29 05:26:41  | TEST  | Price: p:461.0/b:458.8/a:464.0/l:453 | Buy/Sell/Vol: 0.000000/0.000000/0.000 | Delta:    0(0.0%)/   2(0.4%)/   0(0.0%) Avg:  462/ 460 | deal (0) | bal:323,230  
2019-06-29 05:26:41  | TEST  | Price: p:461.0/b:458.7/a:464.0/l:453 | Buy/Sell/Vol: 0.000000/0.000000/0.000 | Delta:    0(0.0%)/   2(0.4%)/   0(0.0%) Avg:  462/ 460 | deal (0) | bal:323,230  
2019-06-29 05:29:28  | TEST  | Price: p:464.0/b:458.7/a:464.0/l:453 | Buy/Sell/Vol: 0.000000/0.000000/0.000 | Delta:    3(0.6%)/   5(1.1%)/   0(0.0%) Avg:  462/ 461 | deal (0) | bal:325,333  
2019-06-29 05:29:28  | TEST  | Price: p:464.0/b:458.8/a:464.0/l:453 | Buy/Sell/Vol: 0.000000/0.000000/0.000 | Delta:    3(0.6%)/   5(1.1%)/   0(0.0%) Avg:  462/ 461 | deal (0) | bal:325,333  
2019-06-29 05:29:28  | TEST  | Price: p:464.0/b:458.7/a:464.0/l:453 | Buy/Sell/Vol: 0.000000/0.000000/0.000 | Delta:    3(0.6%)/   5(1.1%)/   0(0.0%) Avg:  462/ 461 | deal (0) | bal:325,333  
2019-06-29 05:29:28  | TEST  | Price: p:464.0/b:458.8/a:464.0/l:453 | Buy/Sell/Vol: 0.000000/0.000000/0.000 | Delta:    3(0.6%)/   5(1.1%)/   0(0.0%) Avg:  462/ 461 | deal (0) | bal:325,333  
2019-06-29 05:29:28  | TEST  | Price: p:464.0/b:458.7/a:464.0/l:453 | Buy/Sell/Vol: 0.000000/0.000000/0.000 | Delta:    3(0.6%)/   5(1.1%)/   0(0.0%) Avg:  462/ 461 | deal (0) | bal:325,333  
2019-06-29 05:29:28  | TEST  | Price: p:464.0/b:458.8/a:464.0/l:453 | Buy/Sell/Vol: 0.000000/0.000000/0.000 | Delta:    3(0.6%)/   5(1.1%)/   0(0.0%) Avg:  462/ 461 | deal (0) | bal:325,333  
2019-06-29 05:29:28  | TEST  | Price: p:464.0/b:458.7/a:464.0/l:453 | Buy/Sell/Vol: 0.000000/0.000000/0.000 | Delta:    3(0.6%)/   5(1.1%)/   0(0.0%) Avg:  462/ 461 | deal (0) | bal:325,333  
2019-06-29 05:29:28  | TEST  | Price: p:464.0/b:458.8/a:464.0/l:453 | Buy/Sell/Vol: 0.000000/0.000000/0.000 | Delta:    3(0.6%)/   5(1.1%)/   0(0.0%) Avg:  462/ 461 | deal (0) | bal:325,333  
2019-06-29 05:29:28  | TEST  | Price: p:464.0/b:458.7/a:464.0/l:453 | Buy/Sell/Vol: 0.000000/0.000000/0.000 | Delta:    3(0.6%)/   5(1.1%)/   0(0.0%) Avg:  462/ 461 | deal (0) | bal:325,333  
2019-06-29 05:29:28  | TEST  | Price: p:464.0/b:458.8/a:464.0/l:453 | Buy/Sell/Vol: 0.000000/0.000000/0.000 | Delta:    3(0.6%)/   5(1.1%)/   0(0.0%) Avg:  462/ 461 | deal (0) | bal:325,333  
2019-06-29 05:29:28  | TEST  | Price: p:464.0/b:458.7/a:464.0/l:453 | Buy/Sell/Vol: 0.000000/0.000000/0.000 | Delta:    3(0.6%)/   5(1.1%)/   0(0.0%) Avg:  462/ 461 | deal (0) | bal:325,333  
2019-06-29 05:29:28  | TEST  | Price: p:464.0/b:458.8/a:464.0/l:453 | Buy/Sell/Vol: 0.000000/0.000000/0.000 | Delta:    3(0.6%)/   5(1.1%)/   0(0.0%) Avg:  462/ 461 | deal (0) | bal:325,333  
2019-06-29 05:29:28  | TEST  | Price: p:464.0/b:458.7/a:464.0/l:453 | Buy/Sell/Vol: 0.000000/0.000000/0.000 | Delta:    3(0.6%)/   5(1.1%)/   0(0.0%) Avg:  462/ 461 | deal (0) | bal:325,333  
2019-06-29 05:29:28  | TEST  | Price: p:464.0/b:458.8/a:464.0/l:453 | Buy/Sell/Vol: 0.000000/0.000000/0.000 | Delta:    3(0.6%)/   5(1.1%)/   0(0.0%) Avg:  462/ 461 | deal (0) | bal:325,333  
2019-06-29 05:29:28  | TEST  | Price: p:464.0/b:458.7/a:464.0/l:453 | Buy/Sell/Vol: 0.000000/0.000000/0.000 | Delta:    3(0.6%)/   4(0.9%)/   0(0.0%) Avg:  462/ 462 | deal (0) | bal:325,333  
2019-06-29 05:29:28  | TEST  | Price: p:464.0/b:458.8/a:464.0/l:453 | Buy/Sell/Vol: 0.000000/0.000000/0.000 | Delta:    3(0.6%)/   4(0.9%)/   0(0.0%) Avg:  462/ 462 | deal (0) | bal:325,333  
2019-06-29 05:29:28  | TEST  | Price: p:464.0/b:458.7/a:464.0/l:453 | Buy/Sell/Vol: 0.000000/0.000000/0.000 | Delta:    3(0.6%)/   4(0.9%)/   0(0.0%) Avg:  462/ 462 | deal (0) | bal:325,333  
2019-06-29 05:29:28  | TEST  | Price: p:464.0/b:458.8/a:464.0/l:453 | Buy/Sell/Vol: 0.000000/0.000000/0.000 | Delta:    3(0.6%)/   4(0.9%)/   0(0.0%) Avg:  462/ 462 | deal (0) | bal:325,333  
2019-06-29 05:29:28  | TEST  | Price: p:464.0/b:458.7/a:464.0/l:453 | Buy/Sell/Vol: 0.000000/0.000000/0.000 | Delta:    3(0.6%)/   4(0.9%)/   0(0.0%) Avg:  462/ 462 | deal (0) | bal:325,333  
2019-06-29 05:29:28  | TEST  | Price: p:464.0/b:458.8/a:464.0/l:453 | Buy/Sell/Vol: 0.000000/0.000000/0.000 | Delta:    3(0.6%)/   4(0.9%)/   0(0.0%) Avg:  462/ 462 | deal (0) | bal:325,333  
2019-06-29 05:29:28  | TEST  | Price: p:464.0/b:458.9/a:464.0/l:453 | Buy/Sell/Vol: 0.000000/0.000000/0.000 | Delta:    3(0.6%)/   4(0.9%)/   0(0.0%) Avg:  462/ 462 | deal (0) | bal:325,333  
2019-06-29 05:29:28  | TEST  | Price: p:464.0/b:458.7/a:464.0/l:453 | Buy/Sell/Vol: 0.000000/0.000000/0.000 | Delta:    3(0.6%)/   4(0.9%)/   0(0.0%) Avg:  462/ 462 | deal (0) | bal:325,333  
2019-06-29 05:29:28  | TEST  | Price: p:464.0/b:458.8/a:464.0/l:453 | Buy/Sell/Vol: 0.000000/0.000000/0.000 | Delta:    3(0.6%)/   4(0.9%)/   0(0.0%) Avg:  462/ 462 | deal (0) | bal:325,333  
2019-06-29 05:29:28  | TEST  | Price: p:464.0/b:458.7/a:464.0/l:453 | Buy/Sell/Vol: 0.000000/0.000000/0.000 | Delta:    3(0.6%)/   4(0.9%)/   0(0.0%) Avg:  462/ 462 | deal (0) | bal:325,333  
2019-06-29 05:29:28  | TEST  | Price: p:464.0/b:458.8/a:464.0/l:453 | Buy/Sell/Vol: 0.000000/0.000000/0.000 | Delta:    3(0.6%)/   4(0.9%)/   0(0.0%) Avg:  462/ 462 | deal (0) | bal:325,333  
2019-06-29 05:29:28  | TEST  | Price: p:464.0/b:458.7/a:464.0/l:453 | Buy/Sell/Vol: 0.000000/0.000000/0.000 | Delta:    3(0.6%)/   3(0.6%)/   0(0.0%) Avg:  462/ 462 | deal (0) | bal:325,333  
2019-06-29 05:29:28  | TEST  | Price: p:464.0/b:458.8/a:464.0/l:453 | Buy/Sell/Vol: 0.000000/0.000000/0.000 | Delta:    3(0.6%)/   3(0.6%)/   0(0.0%) Avg:  462/ 462 | deal (0) | bal:325,333  
2019-06-29 05:29:28  | TEST  | Price: p:464.0/b:458.7/a:464.0/l:453 | Buy/Sell/Vol: 0.000000/0.000000/0.000 | Delta:    3(0.6%)/   3(0.6%)/   0(0.0%) Avg:  462/ 462 | deal (0) | bal:325,333  
2019-06-29 05:29:28  | TEST  | Price: p:464.0/b:458.8/a:464.0/l:453 | Buy/Sell/Vol: 0.000000/0.000000/0.000 | Delta:    3(0.6%)/   3(0.6%)/   0(0.0%) Avg:  462/ 462 | deal (0) | bal:325,333  
2019-06-29 05:29:28  | TEST  | Price: p:464.0/b:458.7/a:464.0/l:453 | Buy/Sell/Vol: 0.000000/0.000000/0.000 | Delta:    3(0.6%)/   3(0.6%)/   0(0.0%) Avg:  462/ 462 | deal (0) | bal:325,333  
