2019-08-06 00:51:47  | [93mWelcome to Korbit Salon ^^[0m
xrp                  | trade_in_use 0.0 coins | available 701.150612 coins 
2019-08-06 00:51:47  | Get Last Order from Redis
2019-08-06 00:51:47  | Get Last Order from Redis
2019-08-06 00:51:47  | Get Last Order from Redis
2019-08-06 00:51:47  | Get Last Order from Redis
2019-08-06 00:51:47  | Get Last Order from Redis
2019-08-06 00:51:47  | My Order List is  [] 
2019-08-06 00:51:47  | My Trader List is  OrderedDict([('dongwkim-trader1', False), ('dongwkim-trader2', False), ('dongwkim-trader3', False), ('dongwkim-trader4', False), ('dongwkim-trader5', False)]) 
2019-08-06 00:51:47  | Spawn Trader  dongwkim-trader1 
2019-08-06 00:51:47  | Current Trader is dongwkim-trader1
2019-08-06 00:51:47  | Get Last Order from Redis
2019-08-06 00:49:18  | TEST  | Price: p:324.6/b:321.2/a:324.9/l:318 | Buy/Sell/Vol: 0.000000/0.000000/0.000 | Delta:    2(0.5%)/   0(0.0%)/   0(0.0%) Avg:  324/ 325 | deal (0) | bal:227,593  
2019-08-06 18:09:55  | TEST  | Price: p:315.4/b:315.3/a:315.4/l:318 | Buy/Sell/Vol: 0.000000/0.000000/0.000 | Delta:   -1(-0.2%)/  -1(-0.2%)/  -3(-0.9%) Avg:  316/ 316 | deal (0) | bal:221,142  
2019-08-06 18:09:56  | TEST  | Price: p:315.4/b:316.0/a:322.8/l:318 | Buy/Sell/Vol: 0.000000/0.000000/0.000 | Delta:   -1(-0.2%)/  -1(-0.2%)/  -3(-0.9%) Avg:  316/ 316 | deal (0) | bal:221,142  
2019-08-06 18:09:56  | TEST  | Price: p:315.4/b:315.3/a:322.7/l:318 | Buy/Sell/Vol: 0.000000/0.000000/0.000 | Delta:   -1(-0.2%)/  -1(-0.2%)/  -3(-0.9%) Avg:  316/ 316 | deal (0) | bal:221,142  
2019-08-06 18:09:56  | TEST  | Price: p:315.4/b:315.3/a:322.5/l:318 | Buy/Sell/Vol: 0.000000/0.000000/0.000 | Delta:   -1(-0.2%)/  -1(-0.2%)/  -3(-0.9%) Avg:  316/ 316 | deal (0) | bal:221,142  
2019-08-06 18:09:56  | TEST  | Price: p:315.4/b:315.3/a:322.6/l:318 | Buy/Sell/Vol: 0.000000/0.000000/0.000 | Delta:   -1(-0.2%)/  -1(-0.2%)/  -3(-0.9%) Avg:  316/ 316 | deal (0) | bal:221,142  
2019-08-06 18:09:56  | TEST  | Price: p:315.4/b:315.3/a:321.9/l:318 | Buy/Sell/Vol: 0.000000/0.000000/0.000 | Delta:   -1(-0.2%)/  -1(-0.2%)/  -3(-0.9%) Avg:  316/ 316 | deal (0) | bal:221,142  
2019-08-06 18:09:56  | TEST  | Price: p:315.4/b:315.3/a:321.0/l:318 | Buy/Sell/Vol: 0.000000/0.000000/0.000 | Delta:   -1(-0.2%)/  -1(-0.2%)/  -3(-0.9%) Avg:  316/ 316 | deal (0) | bal:221,142  
2019-08-06 18:09:56  | TEST  | Price: p:315.4/b:315.3/a:320.9/l:318 | Buy/Sell/Vol: 0.000000/0.000000/0.000 | Delta:   -1(-0.2%)/  -1(-0.2%)/  -0(-0.0%) Avg:  316/ 316 | deal (0) | bal:221,142  
2019-08-06 18:09:56  | TEST  | Price: p:315.4/b:315.3/a:320.0/l:318 | Buy/Sell/Vol: 0.000000/0.000000/0.000 | Delta:   -1(-0.2%)/  -1(-0.2%)/  -0(-0.0%) Avg:  316/ 316 | deal (0) | bal:221,142  
2019-08-06 18:09:56  | TEST  | Price: p:315.4/b:315.3/a:319.9/l:318 | Buy/Sell/Vol: 0.000000/0.000000/0.000 | Delta:   -1(-0.2%)/  -1(-0.2%)/  -0(-0.0%) Avg:  316/ 316 | deal (0) | bal:221,142  
2019-08-06 18:09:56  | TEST  | Price: p:315.4/b:315.3/a:319.7/l:318 | Buy/Sell/Vol: 0.000000/0.000000/0.000 | Delta:   -1(-0.2%)/  -1(-0.2%)/  -0(-0.0%) Avg:  316/ 316 | deal (0) | bal:221,142  
2019-08-06 18:09:56  | TEST  | Price: p:315.4/b:315.3/a:319.5/l:318 | Buy/Sell/Vol: 0.000000/0.000000/0.000 | Delta:   -1(-0.2%)/  -1(-0.2%)/  -0(-0.0%) Avg:  316/ 316 | deal (0) | bal:221,142  
2019-08-06 18:09:56  | TEST  | Price: p:315.4/b:315.3/a:319.4/l:318 | Buy/Sell/Vol: 0.000000/0.000000/0.000 | Delta:   -1(-0.2%)/  -1(-0.2%)/  -0(-0.0%) Avg:  316/ 316 | deal (0) | bal:221,142  
2019-08-06 18:09:56  | TEST  | Price: p:315.4/b:315.3/a:319.3/l:318 | Buy/Sell/Vol: 0.000000/0.000000/0.000 | Delta:   -1(-0.2%)/  -1(-0.2%)/  -0(-0.0%) Avg:  316/ 316 | deal (0) | bal:221,142  
2019-08-06 18:09:56  | TEST  | Price: p:315.4/b:315.3/a:319.1/l:318 | Buy/Sell/Vol: 0.000000/0.000000/0.000 | Delta:   -1(-0.2%)/  -1(-0.2%)/  -0(-0.0%) Avg:  316/ 316 | deal (0) | bal:221,142  
2019-08-06 18:09:56  | TEST  | Price: p:315.4/b:315.3/a:319.2/l:318 | Buy/Sell/Vol: 0.000000/0.000000/0.000 | Delta:   -1(-0.2%)/  -1(-0.2%)/  -0(-0.0%) Avg:  316/ 316 | deal (0) | bal:221,142  
2019-08-06 18:09:56  | TEST  | Price: p:315.4/b:315.3/a:319.1/l:318 | Buy/Sell/Vol: 0.000000/0.000000/0.000 | Delta:   -1(-0.2%)/  -1(-0.2%)/  -0(-0.0%) Avg:  316/ 316 | deal (0) | bal:221,142  
2019-08-06 18:09:56  | TEST  | Price: p:315.4/b:315.3/a:318.9/l:318 | Buy/Sell/Vol: 0.000000/0.000000/0.000 | Delta:    3(0.9%)/   1(0.2%)/   0(0.0%) Avg:  316/ 316 | deal (0) | bal:221,142  
2019-08-06 18:11:25  | TEST  | Price: p:318.9/b:315.3/a:318.8/l:318 | Buy/Sell/Vol: 0.000000/0.000000/0.000 | Delta:    3(0.9%)/   1(0.2%)/   0(0.0%) Avg:  316/ 316 | deal (0) | bal:223,596  
2019-08-06 18:11:25  | TEST  | Price: p:318.9/b:315.3/a:318.7/l:318 | Buy/Sell/Vol: 0.000000/0.000000/0.000 | Delta:    3(0.9%)/   1(0.2%)/   0(0.0%) Avg:  316/ 316 | deal (0) | bal:223,596  
2019-08-06 18:11:25  | TEST  | Price: p:318.9/b:315.3/a:318.6/l:318 | Buy/Sell/Vol: 0.000000/0.000000/0.000 | Delta:    3(0.9%)/   1(0.2%)/   0(0.0%) Avg:  316/ 316 | deal (0) | bal:223,596  
2019-08-06 18:11:25  | TEST  | Price: p:318.9/b:315.3/a:318.4/l:318 | Buy/Sell/Vol: 0.000000/0.000000/0.000 | Delta:    3(0.9%)/   1(0.2%)/   0(0.0%) Avg:  316/ 316 | deal (0) | bal:223,596  
2019-08-06 18:18:06  | TEST  | Price: p:315.3/b:315.3/a:318.4/l:318 | Buy/Sell/Vol: 0.000000/0.000000/0.000 | Delta:   -4(-1.4%)/  -3(-0.9%)/   0(0.0%) Avg:  316/ 316 | deal (0) | bal:221,072  
2019-08-06 18:18:06  | TEST  | Price: p:315.3/b:315.3/a:319.7/l:318 | Buy/Sell/Vol: 0.000000/0.000000/0.000 | Delta:   -4(-1.4%)/  -3(-0.9%)/   0(0.0%) Avg:  316/ 316 | deal (0) | bal:221,072  
2019-08-06 18:18:06  | TEST  | Price: p:315.3/b:315.3/a:319.6/l:318 | Buy/Sell/Vol: 0.000000/0.000000/0.000 | Delta:   -4(-1.4%)/  -3(-0.9%)/   0(0.0%) Avg:  316/ 316 | deal (0) | bal:221,072  
2019-08-06 18:18:06  | TEST  | Price: p:315.3/b:315.3/a:319.5/l:318 | Buy/Sell/Vol: 0.000000/0.000000/0.000 | Delta:   -4(-1.4%)/  -0(-0.1%)/   0(0.0%) Avg:  316/ 316 | deal (0) | bal:221,072  
2019-08-06 18:18:06  | TEST  | Price: p:315.3/b:315.3/a:319.4/l:318 | Buy/Sell/Vol: 0.000000/0.000000/0.000 | Delta:   -4(-1.4%)/  -0(-0.1%)/   0(0.0%) Avg:  316/ 316 | deal (0) | bal:221,072  
2019-08-06 18:18:06  | TEST  | Price: p:315.3/b:315.3/a:319.3/l:318 | Buy/Sell/Vol: 0.000000/0.000000/0.000 | Delta:   -4(-1.4%)/  -0(-0.1%)/   0(0.0%) Avg:  316/ 316 | deal (0) | bal:221,072  
2019-08-06 18:18:06  | TEST  | Price: p:315.3/b:315.3/a:319.2/l:318 | Buy/Sell/Vol: 0.000000/0.000000/0.000 | Delta:   -4(-1.4%)/  -0(-0.1%)/   0(0.0%) Avg:  316/ 316 | deal (0) | bal:221,072  
2019-08-06 18:18:06  | TEST  | Price: p:315.3/b:315.3/a:319.1/l:318 | Buy/Sell/Vol: 0.000000/0.000000/0.000 | Delta:   -4(-1.4%)/  -0(-0.1%)/   0(0.0%) Avg:  316/ 316 | deal (0) | bal:221,072  
2019-08-06 18:18:06  | TEST  | Price: p:315.3/b:315.3/a:319.0/l:318 | Buy/Sell/Vol: 0.000000/0.000000/0.000 | Delta:   -4(-1.4%)/  -0(-0.1%)/   0(0.0%) Avg:  316/ 316 | deal (0) | bal:221,072  
2019-08-06 18:18:06  | TEST  | Price: p:315.3/b:315.3/a:318.9/l:318 | Buy/Sell/Vol: 0.000000/0.000000/0.000 | Delta:   -4(-1.4%)/  -0(-0.1%)/   0(0.0%) Avg:  316/ 316 | deal (0) | bal:221,072  
2019-08-06 18:18:06  | TEST  | Price: p:315.3/b:315.3/a:318.8/l:318 | Buy/Sell/Vol: 0.000000/0.000000/0.000 | Delta:   -4(-1.4%)/  -0(-0.0%)/   0(0.0%) Avg:  316/ 316 | deal (0) | bal:221,072  
2019-08-06 18:18:06  | TEST  | Price: p:315.3/b:315.3/a:318.6/l:318 | Buy/Sell/Vol: 0.000000/0.000000/0.000 | Delta:   -4(-1.4%)/  -4(-1.1%)/   0(0.0%) Avg:  316/ 317 | deal (0) | bal:221,072  
2019-08-06 18:18:06  | TEST  | Price: p:315.3/b:315.3/a:318.5/l:318 | Buy/Sell/Vol: 0.000000/0.000000/0.000 | Delta:   -4(-1.4%)/  -4(-1.1%)/   0(0.0%) Avg:  316/ 317 | deal (0) | bal:221,072  
2019-08-06 18:18:06  | TEST  | Price: p:315.3/b:315.3/a:318.4/l:318 | Buy/Sell/Vol: 0.000000/0.000000/0.000 | Delta:   -4(-1.4%)/  -4(-1.1%)/   0(0.0%) Avg:  316/ 317 | deal (0) | bal:221,072  
2019-08-06 18:18:06  | TEST  | Price: p:315.3/b:315.3/a:319.7/l:318 | Buy/Sell/Vol: 0.000000/0.000000/0.000 | Delta:   -4(-1.4%)/   0(0.0%)/   0(0.0%) Avg:  316/ 315 | deal (0) | bal:221,072  
2019-08-06 18:18:06  | TEST  | Price: p:315.3/b:315.3/a:319.6/l:318 | Buy/Sell/Vol: 0.000000/0.000000/0.000 | Delta:   -4(-1.4%)/   0(0.0%)/   0(0.0%) Avg:  316/ 315 | deal (0) | bal:221,072  
2019-08-06 18:18:06  | TEST  | Price: p:315.3/b:315.3/a:319.5/l:318 | Buy/Sell/Vol: 0.000000/0.000000/0.000 | Delta:   -4(-1.4%)/   0(0.0%)/   0(0.0%) Avg:  316/ 315 | deal (0) | bal:221,072  
2019-08-06 18:18:06  | TEST  | Price: p:315.3/b:315.3/a:319.4/l:318 | Buy/Sell/Vol: 0.000000/0.000000/0.000 | Delta:   -4(-1.4%)/   0(0.0%)/   0(0.0%) Avg:  316/ 315 | deal (0) | bal:221,072  
2019-08-06 18:18:06  | TEST  | Price: p:315.3/b:315.3/a:319.2/l:318 | Buy/Sell/Vol: 0.000000/0.000000/0.000 | Delta:   -4(-1.4%)/   0(0.0%)/   0(0.0%) Avg:  316/ 315 | deal (0) | bal:221,072  
2019-08-06 18:18:06  | TEST  | Price: p:315.3/b:315.3/a:319.1/l:318 | Buy/Sell/Vol: 0.000000/0.000000/0.000 | Delta:   -4(-1.4%)/   0(0.0%)/   0(0.0%) Avg:  316/ 315 | deal (0) | bal:221,072  
2019-08-06 18:18:06  | TEST  | Price: p:315.3/b:315.3/a:319.0/l:318 | Buy/Sell/Vol: 0.000000/0.000000/0.000 | Delta:   -4(-1.4%)/   0(0.0%)/   0(0.0%) Avg:  316/ 315 | deal (0) | bal:221,072  
2019-08-06 18:18:06  | TEST  | Price: p:315.3/b:315.3/a:318.9/l:318 | Buy/Sell/Vol: 0.000000/0.000000/0.000 | Delta:   -4(-1.4%)/   0(0.0%)/   0(0.0%) Avg:  316/ 315 | deal (0) | bal:221,072  
2019-08-06 18:18:06  | TEST  | Price: p:315.3/b:315.3/a:318.8/l:318 | Buy/Sell/Vol: 0.000000/0.000000/0.000 | Delta:   -4(-1.4%)/   0(0.0%)/   0(0.0%) Avg:  316/ 315 | deal (0) | bal:221,072  
2019-08-06 18:18:06  | TEST  | Price: p:315.3/b:315.3/a:318.7/l:318 | Buy/Sell/Vol: 0.000000/0.000000/0.000 | Delta:   -4(-1.4%)/   0(0.0%)/   0(0.0%) Avg:  316/ 315 | deal (0) | bal:221,072  
2019-08-06 18:18:06  | TEST  | Price: p:315.3/b:315.3/a:318.6/l:318 | Buy/Sell/Vol: 0.000000/0.000000/0.000 | Delta:   -4(-1.4%)/   0(0.0%)/   0(0.0%) Avg:  316/ 315 | deal (0) | bal:221,072  
2019-08-06 18:18:06  | TEST  | Price: p:315.3/b:317.0/a:318.6/l:318 | Buy/Sell/Vol: 0.000000/0.000000/0.000 | Delta:   -4(-1.4%)/   0(0.0%)/   0(0.0%) Avg:  316/ 315 | deal (0) | bal:221,072  
2019-08-06 18:18:06  | TEST  | Price: p:315.3/b:317.0/a:318.4/l:318 | Buy/Sell/Vol: 0.000000/0.000000/0.000 | Delta:   -4(-1.4%)/   0(0.0%)/   0(0.0%) Avg:  316/ 315 | deal (0) | bal:221,072  
2019-08-06 18:18:06  | TEST  | Price: p:315.3/b:315.3/a:318.4/l:318 | Buy/Sell/Vol: 0.000000/0.000000/0.000 | Delta:   -4(-1.4%)/   0(0.0%)/   0(0.0%) Avg:  316/ 315 | deal (0) | bal:221,072  
2019-08-06 18:30:41  | TEST  | Price: p:318.4/b:315.3/a:318.4/l:318 | Buy/Sell/Vol: 0.000000/0.000000/0.000 | Delta:   -1(-0.4%)/   0(0.0%)/   0(0.0%) Avg:  317/ 318 | deal (0) | bal:223,246  
2019-08-06 18:30:41  | TEST  | Price: p:318.4/b:315.3/a:318.3/l:318 | Buy/Sell/Vol: 0.000000/0.000000/0.000 | Delta:   -1(-0.4%)/   0(0.0%)/   0(0.0%) Avg:  317/ 318 | deal (0) | bal:223,246  
2019-08-06 18:30:41  | TEST  | Price: p:318.4/b:315.3/a:319.0/l:318 | Buy/Sell/Vol: 0.000000/0.000000/0.000 | Delta:   -1(-0.4%)/   0(0.0%)/   0(0.0%) Avg:  317/ 318 | deal (0) | bal:223,246  
2019-08-06 18:30:41  | TEST  | Price: p:318.4/b:315.3/a:318.9/l:318 | Buy/Sell/Vol: 0.000000/0.000000/0.000 | Delta:   -1(-0.4%)/   0(0.0%)/   0(0.0%) Avg:  317/ 318 | deal (0) | bal:223,246  
2019-08-06 18:30:41  | TEST  | Price: p:318.4/b:315.3/a:318.8/l:318 | Buy/Sell/Vol: 0.000000/0.000000/0.000 | Delta:   -1(-0.4%)/   0(0.0%)/   0(0.0%) Avg:  317/ 318 | deal (0) | bal:223,246  
2019-08-06 18:30:41  | TEST  | Price: p:318.4/b:315.3/a:318.7/l:318 | Buy/Sell/Vol: 0.000000/0.000000/0.000 | Delta:   -1(-0.4%)/   0(0.0%)/   0(0.0%) Avg:  317/ 318 | deal (0) | bal:223,246  
2019-08-06 18:30:41  | TEST  | Price: p:318.4/b:315.3/a:318.6/l:318 | Buy/Sell/Vol: 0.000000/0.000000/0.000 | Delta:   -1(-0.4%)/   0(0.0%)/   0(0.0%) Avg:  317/ 318 | deal (0) | bal:223,246  
2019-08-06 18:30:41  | TEST  | Price: p:318.4/b:315.3/a:318.5/l:318 | Buy/Sell/Vol: 0.000000/0.000000/0.000 | Delta:   -1(-0.4%)/   0(0.0%)/   0(0.0%) Avg:  317/ 318 | deal (0) | bal:223,246  
2019-08-06 18:30:41  | TEST  | Price: p:318.4/b:315.3/a:318.6/l:318 | Buy/Sell/Vol: 0.000000/0.000000/0.000 | Delta:   -1(-0.4%)/   0(0.0%)/   0(0.0%) Avg:  317/ 318 | deal (0) | bal:223,246  
2019-08-06 18:30:41  | TEST  | Price: p:318.4/b:315.3/a:318.5/l:318 | Buy/Sell/Vol: 0.000000/0.000000/0.000 | Delta:   -1(-0.4%)/   0(0.0%)/   0(0.0%) Avg:  317/ 318 | deal (0) | bal:223,246  
2019-08-06 18:30:41  | TEST  | Price: p:318.4/b:315.3/a:318.3/l:318 | Buy/Sell/Vol: 0.000000/0.000000/0.000 | Delta:   -1(-0.4%)/   0(0.0%)/   0(0.0%) Avg:  317/ 318 | deal (0) | bal:223,246  
2019-08-06 18:32:17  | TEST  | Price: p:318.3/b:315.3/a:318.3/l:318 | Buy/Sell/Vol: 0.000000/0.000000/0.000 | Delta:   -1(-0.4%)/  -0(-0.0%)/   0(0.0%) Avg:  317/ 318 | deal (0) | bal:223,176  
2019-08-06 18:32:17  | TEST  | Price: p:318.3/b:315.3/a:318.3/l:318 | Buy/Sell/Vol: 0.000000/0.000000/0.000 | Delta:   -1(-0.4%)/  -0(-0.0%)/   0(0.0%) Avg:  317/ 318 | deal (0) | bal:223,176  
2019-08-06 18:32:17  | TEST  | Price: p:318.3/b:315.3/a:317.9/l:318 | Buy/Sell/Vol: 0.000000/0.000000/0.000 | Delta:   -1(-0.4%)/  -0(-0.0%)/   0(0.0%) Avg:  317/ 318 | deal (0) | bal:223,176  
2019-08-06 18:32:17  | TEST  | Price: p:318.3/b:315.3/a:318.0/l:318 | Buy/Sell/Vol: 0.000000/0.000000/0.000 | Delta:   -1(-0.4%)/  -0(-0.0%)/   0(0.0%) Avg:  317/ 318 | deal (0) | bal:223,176  
2019-08-06 18:32:17  | TEST  | Price: p:318.3/b:315.3/a:317.9/l:318 | Buy/Sell/Vol: 0.000000/0.000000/0.000 | Delta:   -1(-0.4%)/  -0(-0.0%)/   0(0.0%) Avg:  317/ 318 | deal (0) | bal:223,176  
2019-08-06 18:41:09  | TEST  | Price: p:317.9/b:315.3/a:318.0/l:318 | Buy/Sell/Vol: 0.000000/0.000000/0.000 | Delta:   -2(-0.5%)/  -0(-0.1%)/   0(0.0%) Avg:  317/ 318 | deal (0) | bal:222,895  
2019-08-06 18:41:09  | TEST  | Price: p:317.9/b:315.3/a:317.9/l:318 | Buy/Sell/Vol: 0.000000/0.000000/0.000 | Delta:   -2(-0.5%)/  -0(-0.1%)/   0(0.0%) Avg:  317/ 318 | deal (0) | bal:222,895  
2019-08-06 18:41:09  | TEST  | Price: p:317.9/b:315.3/a:317.8/l:318 | Buy/Sell/Vol: 0.000000/0.000000/0.000 | Delta:   -2(-0.5%)/  -0(-0.1%)/   0(0.0%) Avg:  317/ 318 | deal (0) | bal:222,895  
2019-08-06 18:41:09  | TEST  | Price: p:317.9/b:315.3/a:318.0/l:318 | Buy/Sell/Vol: 0.000000/0.000000/0.000 | Delta:   -2(-0.5%)/  -0(-0.1%)/   0(0.0%) Avg:  317/ 318 | deal (0) | bal:222,895  
2019-08-06 18:41:09  | TEST  | Price: p:317.9/b:315.3/a:317.9/l:318 | Buy/Sell/Vol: 0.000000/0.000000/0.000 | Delta:   -2(-0.5%)/  -0(-0.1%)/   0(0.0%) Avg:  317/ 318 | deal (0) | bal:222,895  
2019-08-06 18:41:09  | TEST  | Price: p:317.9/b:316.0/a:317.9/l:318 | Buy/Sell/Vol: 0.000000/0.000000/0.000 | Delta:    1(0.3%)/  -0(-0.1%)/   0(0.0%) Avg:  317/ 318 | deal (0) | bal:222,895  
2019-08-06 18:41:09  | TEST  | Price: p:317.9/b:315.3/a:317.9/l:318 | Buy/Sell/Vol: 0.000000/0.000000/0.000 | Delta:    1(0.3%)/  -0(-0.1%)/   0(0.0%) Avg:  317/ 318 | deal (0) | bal:222,895  
2019-08-06 18:41:52  | TEST  | Price: p:318.0/b:315.3/a:318.0/l:318 | Buy/Sell/Vol: 0.000000/0.000000/0.000 | Delta:    1(0.3%)/  -0(-0.1%)/   0(0.0%) Avg:  317/ 318 | deal (0) | bal:222,965  
2019-08-06 18:41:52  | TEST  | Price: p:318.0/b:315.3/a:317.9/l:318 | Buy/Sell/Vol: 0.000000/0.000000/0.000 | Delta:    1(0.3%)/  -0(-0.1%)/   0(0.0%) Avg:  317/ 318 | deal (0) | bal:222,965  
2019-08-06 18:42:02  | TEST  | Price: p:318.0/b:315.3/a:318.0/l:318 | Buy/Sell/Vol: 0.000000/0.000000/0.000 | Delta:    1(0.3%)/  -0(-0.1%)/   0(0.0%) Avg:  317/ 318 | deal (0) | bal:222,965  
2019-08-06 18:42:02  | TEST  | Price: p:318.0/b:315.3/a:317.9/l:318 | Buy/Sell/Vol: 0.000000/0.000000/0.000 | Delta:    1(0.3%)/  -0(-0.1%)/   0(0.0%) Avg:  317/ 318 | deal (0) | bal:222,965  
2019-08-06 18:42:02  | TEST  | Price: p:318.0/b:315.3/a:318.0/l:318 | Buy/Sell/Vol: 0.000000/0.000000/0.000 | Delta:    1(0.3%)/  -0(-0.1%)/   0(0.0%) Avg:  317/ 318 | deal (0) | bal:222,965  
2019-08-06 18:42:02  | TEST  | Price: p:318.0/b:315.3/a:317.9/l:318 | Buy/Sell/Vol: 0.000000/0.000000/0.000 | Delta:    1(0.3%)/  -0(-0.1%)/   0(0.0%) Avg:  317/ 318 | deal (0) | bal:222,965  
2019-08-06 18:42:18  | TEST  | Price: p:315.3/b:315.3/a:317.9/l:318 | Buy/Sell/Vol: 0.000000/0.000000/0.000 | Delta:   -2(-0.5%)/  -3(-0.8%)/  -3(-0.8%) Avg:  317/ 318 | deal (0) | bal:221,072  
2019-08-06 18:42:25  | TEST  | Price: p:317.9/b:315.3/a:317.9/l:318 | Buy/Sell/Vol: 0.000000/0.000000/0.000 | Delta:    1(0.3%)/   0(0.0%)/   0(0.0%) Avg:  317/ 318 | deal (0) | bal:222,895  
2019-08-06 18:42:25  | TEST  | Price: p:317.9/b:315.4/a:317.9/l:318 | Buy/Sell/Vol: 0.000000/0.000000/0.000 | Delta:    1(0.3%)/   0(0.0%)/   0(0.0%) Avg:  317/ 318 | deal (0) | bal:222,895  
2019-08-06 18:46:38  | TEST  | Price: p:317.9/b:315.4/a:317.9/l:318 | Buy/Sell/Vol: 0.000000/0.000000/0.000 | Delta:    1(0.3%)/   0(0.0%)/   0(0.0%) Avg:  317/ 318 | deal (0) | bal:222,895  
2019-08-06 18:46:38  | TEST  | Price: p:317.9/b:315.4/a:317.8/l:318 | Buy/Sell/Vol: 0.000000/0.000000/0.000 | Delta:    1(0.3%)/   0(0.0%)/   0(0.0%) Avg:  317/ 318 | deal (0) | bal:222,895  
2019-08-06 18:46:38  | TEST  | Price: p:317.9/b:315.4/a:317.9/l:318 | Buy/Sell/Vol: 0.000000/0.000000/0.000 | Delta:    1(0.3%)/   0(0.0%)/   0(0.0%) Avg:  317/ 318 | deal (0) | bal:222,895  
2019-08-06 18:46:38  | TEST  | Price: p:317.9/b:315.4/a:317.8/l:318 | Buy/Sell/Vol: 0.000000/0.000000/0.000 | Delta:    1(0.3%)/   0(0.0%)/   0(0.0%) Avg:  317/ 318 | deal (0) | bal:222,895  
2019-08-06 18:46:38  | TEST  | Price: p:317.9/b:315.3/a:317.8/l:318 | Buy/Sell/Vol: 0.000000/0.000000/0.000 | Delta:    1(0.3%)/   0(0.0%)/   0(0.0%) Avg:  317/ 318 | deal (0) | bal:222,895  
2019-08-06 18:46:38  | TEST  | Price: p:317.9/b:315.3/a:317.9/l:318 | Buy/Sell/Vol: 0.000000/0.000000/0.000 | Delta:    1(0.3%)/   0(0.0%)/   0(0.0%) Avg:  317/ 318 | deal (0) | bal:222,895  
2019-08-06 18:46:38  | TEST  | Price: p:317.9/b:315.3/a:317.8/l:318 | Buy/Sell/Vol: 0.000000/0.000000/0.000 | Delta:    1(0.3%)/   0(0.0%)/   0(0.0%) Avg:  317/ 318 | deal (0) | bal:222,895  
2019-08-06 18:46:38  | TEST  | Price: p:317.9/b:315.3/a:317.9/l:318 | Buy/Sell/Vol: 0.000000/0.000000/0.000 | Delta:    1(0.3%)/   0(0.0%)/   0(0.0%) Avg:  317/ 318 | deal (0) | bal:222,895  
2019-08-06 18:46:38  | TEST  | Price: p:317.9/b:315.3/a:317.8/l:318 | Buy/Sell/Vol: 0.000000/0.000000/0.000 | Delta:    1(0.3%)/   0(0.0%)/   0(0.0%) Avg:  317/ 318 | deal (0) | bal:222,895  
2019-08-06 18:46:38  | TEST  | Price: p:317.9/b:315.3/a:317.9/l:318 | Buy/Sell/Vol: 0.000000/0.000000/0.000 | Delta:    1(0.3%)/   0(0.0%)/   0(0.0%) Avg:  317/ 318 | deal (0) | bal:222,895  
2019-08-06 18:46:38  | TEST  | Price: p:317.9/b:315.4/a:317.9/l:318 | Buy/Sell/Vol: 0.000000/0.000000/0.000 | Delta:    2(0.6%)/   0(0.0%)/   0(0.0%) Avg:  317/ 318 | deal (0) | bal:222,895  
2019-08-06 18:46:38  | TEST  | Price: p:317.9/b:316.0/a:317.9/l:318 | Buy/Sell/Vol: 0.000000/0.000000/0.000 | Delta:   -0(-0.1%)/   0(0.0%)/   0(0.0%) Avg:  317/ 318 | deal (0) | bal:222,895  
2019-08-06 18:46:38  | TEST  | Price: p:317.9/b:317.0/a:317.9/l:318 | Buy/Sell/Vol: 0.000000/0.000000/0.000 | Delta:   -0(-0.1%)/   0(0.0%)/   0(0.0%) Avg:  317/ 318 | deal (0) | bal:222,895  
2019-08-06 18:46:38  | TEST  | Price: p:317.9/b:316.0/a:317.9/l:318 | Buy/Sell/Vol: 0.000000/0.000000/0.000 | Delta:   -0(-0.1%)/   0(0.0%)/   0(0.0%) Avg:  317/ 318 | deal (0) | bal:222,895  
2019-08-06 18:46:38  | TEST  | Price: p:317.9/b:317.0/a:317.9/l:318 | Buy/Sell/Vol: 0.000000/0.000000/0.000 | Delta:   -0(-0.1%)/   0(0.0%)/   0(0.0%) Avg:  317/ 318 | deal (0) | bal:222,895  
2019-08-06 18:46:38  | TEST  | Price: p:317.9/b:316.0/a:317.9/l:318 | Buy/Sell/Vol: 0.000000/0.000000/0.000 | Delta:   -0(-0.1%)/   0(0.0%)/   0(0.0%) Avg:  317/ 318 | deal (0) | bal:222,895  
2019-08-06 18:46:38  | TEST  | Price: p:317.9/b:317.0/a:317.9/l:318 | Buy/Sell/Vol: 0.000000/0.000000/0.000 | Delta:   -0(-0.1%)/   0(0.0%)/   0(0.0%) Avg:  317/ 318 | deal (0) | bal:222,895  
2019-08-06 18:46:38  | TEST  | Price: p:317.9/b:315.4/a:317.9/l:318 | Buy/Sell/Vol: 0.000000/0.000000/0.000 | Delta:   -0(-0.1%)/   0(0.0%)/   0(0.0%) Avg:  317/ 318 | deal (0) | bal:222,895  
2019-08-06 18:46:38  | TEST  | Price: p:317.9/b:315.4/a:317.8/l:318 | Buy/Sell/Vol: 0.000000/0.000000/0.000 | Delta:   -0(-0.1%)/   0(0.0%)/   0(0.0%) Avg:  317/ 318 | deal (0) | bal:222,895  
2019-08-06 18:46:38  | TEST  | Price: p:317.9/b:316.0/a:317.8/l:318 | Buy/Sell/Vol: 0.000000/0.000000/0.000 | Delta:   -0(-0.1%)/   0(0.0%)/   0(0.0%) Avg:  317/ 318 | deal (0) | bal:222,895  
