2019-07-21 12:26:53  | TEST  | Price: p:329.6/b:329.6/a:331.4/l:324 | Buy/Sell/Vol: 0.000000/0.000000/0.000 | Delta:    0(0.0%)/   0(0.0%)/   0(0.0%) Avg:  330/ 330 | deal (0) | bal:231,099  
2019-07-21 12:26:53  | TEST  | Price: p:329.6/b:329.6/a:331.3/l:324 | Buy/Sell/Vol: 0.000000/0.000000/0.000 | Delta:    0(0.0%)/   0(0.0%)/   0(0.0%) Avg:  330/ 330 | deal (0) | bal:231,099  
2019-07-21 12:26:53  | TEST  | Price: p:329.6/b:329.6/a:331.2/l:324 | Buy/Sell/Vol: 0.000000/0.000000/0.000 | Delta:    0(0.0%)/   0(0.0%)/   0(0.0%) Avg:  330/ 330 | deal (0) | bal:231,099  
2019-07-21 12:26:53  | TEST  | Price: p:329.6/b:329.6/a:331.3/l:324 | Buy/Sell/Vol: 0.000000/0.000000/0.000 | Delta:    0(0.0%)/   0(0.0%)/   0(0.0%) Avg:  330/ 330 | deal (0) | bal:231,099  
2019-07-21 12:26:53  | TEST  | Price: p:329.6/b:329.6/a:331.7/l:324 | Buy/Sell/Vol: 0.000000/0.000000/0.000 | Delta:    0(0.0%)/   0(0.0%)/   0(0.0%) Avg:  330/ 330 | deal (0) | bal:231,099  
2019-07-21 12:26:53  | TEST  | Price: p:329.6/b:329.6/a:331.6/l:324 | Buy/Sell/Vol: 0.000000/0.000000/0.000 | Delta:    0(0.0%)/   0(0.0%)/   0(0.0%) Avg:  330/ 330 | deal (0) | bal:231,099  
2019-07-21 12:26:53  | TEST  | Price: p:329.6/b:329.6/a:331.7/l:324 | Buy/Sell/Vol: 0.000000/0.000000/0.000 | Delta:    0(0.0%)/   0(0.0%)/   0(0.0%) Avg:  330/ 330 | deal (0) | bal:231,099  
2019-07-21 12:26:53  | TEST  | Price: p:329.6/b:329.6/a:330.7/l:324 | Buy/Sell/Vol: 0.000000/0.000000/0.000 | Delta:    0(0.0%)/   0(0.0%)/   0(0.0%) Avg:  330/ 330 | deal (0) | bal:231,099  
2019-07-21 12:26:53  | TEST  | Price: p:329.6/b:329.6/a:330.6/l:324 | Buy/Sell/Vol: 0.000000/0.000000/0.000 | Delta:    0(0.0%)/   0(0.0%)/   0(0.0%) Avg:  330/ 330 | deal (0) | bal:231,099  
2019-07-21 12:26:53  | TEST  | Price: p:329.6/b:329.6/a:330.0/l:324 | Buy/Sell/Vol: 0.000000/0.000000/0.000 | Delta:    0(0.0%)/   0(0.0%)/   0(0.0%) Avg:  330/ 330 | deal (0) | bal:231,099  
2019-07-21 12:26:53  | TEST  | Price: p:329.6/b:329.6/a:330.6/l:324 | Buy/Sell/Vol: 0.000000/0.000000/0.000 | Delta:    0(0.0%)/   0(0.0%)/   0(0.0%) Avg:  330/ 330 | deal (0) | bal:231,099  
2019-07-21 12:26:53  | TEST  | Price: p:329.6/b:329.6/a:330.0/l:324 | Buy/Sell/Vol: 0.000000/0.000000/0.000 | Delta:    0(0.0%)/   0(0.0%)/   0(0.0%) Avg:  330/ 330 | deal (0) | bal:231,099  
2019-07-21 12:26:53  | TEST  | Price: p:329.6/b:329.6/a:330.6/l:324 | Buy/Sell/Vol: 0.000000/0.000000/0.000 | Delta:    0(0.0%)/   0(0.0%)/   0(0.0%) Avg:  330/ 330 | deal (0) | bal:231,099  
2019-07-21 12:26:53  | TEST  | Price: p:329.6/b:329.6/a:331.7/l:324 | Buy/Sell/Vol: 0.000000/0.000000/0.000 | Delta:    0(0.0%)/   0(0.0%)/   0(0.0%) Avg:  330/ 330 | deal (0) | bal:231,099  
2019-07-21 12:26:53  | TEST  | Price: p:329.6/b:329.6/a:330.6/l:324 | Buy/Sell/Vol: 0.000000/0.000000/0.000 | Delta:    0(0.0%)/   0(0.0%)/   0(0.0%) Avg:  330/ 330 | deal (0) | bal:231,099  
2019-07-21 12:26:53  | TEST  | Price: p:329.6/b:329.6/a:331.6/l:324 | Buy/Sell/Vol: 0.000000/0.000000/0.000 | Delta:    0(0.0%)/   0(0.0%)/   0(0.0%) Avg:  330/ 330 | deal (0) | bal:231,099  
2019-07-21 12:38:27  | TEST  | Price: p:329.6/b:329.6/a:331.6/l:324 | Buy/Sell/Vol: 0.000000/0.000000/0.000 | Delta:    0(0.0%)/   0(0.0%)/   0(0.0%) Avg:  330/ 330 | deal (0) | bal:231,099  
2019-07-21 12:38:27  | TEST  | Price: p:329.6/b:329.6/a:331.7/l:324 | Buy/Sell/Vol: 0.000000/0.000000/0.000 | Delta:    0(0.0%)/   0(0.0%)/   0(0.0%) Avg:  330/ 330 | deal (0) | bal:231,099  
2019-07-21 12:38:27  | TEST  | Price: p:329.6/b:329.6/a:331.8/l:324 | Buy/Sell/Vol: 0.000000/0.000000/0.000 | Delta:    0(0.0%)/   0(0.0%)/   0(0.0%) Avg:  330/ 330 | deal (0) | bal:231,099  
2019-07-21 12:38:27  | TEST  | Price: p:329.6/b:329.6/a:331.7/l:324 | Buy/Sell/Vol: 0.000000/0.000000/0.000 | Delta:    0(0.0%)/   0(0.0%)/   0(0.0%) Avg:  330/ 330 | deal (0) | bal:231,099  
2019-07-21 12:38:27  | TEST  | Price: p:329.6/b:329.6/a:331.6/l:324 | Buy/Sell/Vol: 0.000000/0.000000/0.000 | Delta:    0(0.0%)/   0(0.0%)/   0(0.0%) Avg:  330/ 330 | deal (0) | bal:231,099  
2019-07-21 12:38:27  | TEST  | Price: p:329.6/b:329.6/a:331.5/l:324 | Buy/Sell/Vol: 0.000000/0.000000/0.000 | Delta:    0(0.0%)/   0(0.0%)/   0(0.0%) Avg:  330/ 330 | deal (0) | bal:231,099  
2019-07-21 12:38:27  | TEST  | Price: p:329.6/b:329.6/a:331.3/l:324 | Buy/Sell/Vol: 0.000000/0.000000/0.000 | Delta:    0(0.0%)/   0(0.0%)/   0(0.0%) Avg:  330/ 330 | deal (0) | bal:231,099  
2019-07-21 12:38:27  | TEST  | Price: p:329.6/b:329.6/a:331.2/l:324 | Buy/Sell/Vol: 0.000000/0.000000/0.000 | Delta:    0(0.0%)/   0(0.0%)/   0(0.0%) Avg:  330/ 330 | deal (0) | bal:231,099  
2019-07-21 12:38:27  | TEST  | Price: p:329.6/b:329.6/a:331.3/l:324 | Buy/Sell/Vol: 0.000000/0.000000/0.000 | Delta:    0(0.0%)/   0(0.0%)/   0(0.0%) Avg:  330/ 330 | deal (0) | bal:231,099  
2019-07-21 12:38:27  | TEST  | Price: p:329.6/b:329.6/a:331.1/l:324 | Buy/Sell/Vol: 0.000000/0.000000/0.000 | Delta:    0(0.0%)/   0(0.0%)/   0(0.0%) Avg:  330/ 330 | deal (0) | bal:231,099  
2019-07-21 12:38:27  | TEST  | Price: p:329.6/b:329.6/a:331.2/l:324 | Buy/Sell/Vol: 0.000000/0.000000/0.000 | Delta:    0(0.0%)/   0(0.0%)/   0(0.0%) Avg:  330/ 330 | deal (0) | bal:231,099  
2019-07-21 12:38:27  | TEST  | Price: p:329.6/b:329.6/a:331.1/l:324 | Buy/Sell/Vol: 0.000000/0.000000/0.000 | Delta:    0(0.0%)/   0(0.0%)/   0(0.0%) Avg:  330/ 330 | deal (0) | bal:231,099  
2019-07-21 12:38:27  | TEST  | Price: p:329.6/b:329.6/a:331.0/l:324 | Buy/Sell/Vol: 0.000000/0.000000/0.000 | Delta:    0(0.0%)/   0(0.0%)/   0(0.0%) Avg:  330/ 330 | deal (0) | bal:231,099  
2019-07-21 12:38:27  | TEST  | Price: p:329.6/b:329.6/a:330.9/l:324 | Buy/Sell/Vol: 0.000000/0.000000/0.000 | Delta:    0(0.0%)/   0(0.0%)/   0(0.0%) Avg:  330/ 330 | deal (0) | bal:231,099  
2019-07-21 12:38:27  | TEST  | Price: p:329.6/b:329.6/a:330.8/l:324 | Buy/Sell/Vol: 0.000000/0.000000/0.000 | Delta:    0(0.0%)/   0(0.0%)/   0(0.0%) Avg:  330/ 330 | deal (0) | bal:231,099  
2019-07-21 12:38:27  | TEST  | Price: p:329.6/b:329.6/a:330.7/l:324 | Buy/Sell/Vol: 0.000000/0.000000/0.000 | Delta:    0(0.0%)/   0(0.0%)/   0(0.0%) Avg:  330/ 330 | deal (0) | bal:231,099  
2019-07-21 12:38:27  | TEST  | Price: p:329.6/b:329.6/a:330.0/l:324 | Buy/Sell/Vol: 0.000000/0.000000/0.000 | Delta:    0(0.0%)/   0(0.0%)/   0(0.0%) Avg:  330/ 330 | deal (0) | bal:231,099  
2019-07-21 12:41:19  | TEST  | Price: p:329.6/b:329.6/a:330.0/l:324 | Buy/Sell/Vol: 0.000000/0.000000/0.000 | Delta:    0(0.0%)/   0(0.0%)/   0(0.0%) Avg:  330/ 330 | deal (0) | bal:231,099  
2019-07-21 12:41:20  | TEST  | Price: p:329.6/b:329.6/a:330.0/l:324 | Buy/Sell/Vol: 0.000000/0.000000/0.000 | Delta:    0(0.0%)/   0(0.0%)/   0(0.0%) Avg:  330/ 330 | deal (0) | bal:231,099  
2019-07-21 12:42:47  | TEST  | Price: p:328.0/b:328.0/a:330.0/l:324 | Buy/Sell/Vol: 0.000000/0.000000/0.000 | Delta:   -2(-0.5%)/  -2(-0.5%)/  -2(-0.5%) Avg:  329/ 329 | deal (0) | bal:229,977  
2019-07-21 12:42:47  | TEST  | Price: p:328.0/b:328.0/a:329.9/l:324 | Buy/Sell/Vol: 0.000000/0.000000/0.000 | Delta:   -2(-0.5%)/  -2(-0.5%)/   0(0.0%) Avg:  329/ 329 | deal (0) | bal:229,977  
2019-07-21 12:42:47  | TEST  | Price: p:328.0/b:328.0/a:330.0/l:324 | Buy/Sell/Vol: 0.000000/0.000000/0.000 | Delta:   -2(-0.5%)/  -2(-0.5%)/   0(0.0%) Avg:  329/ 329 | deal (0) | bal:229,977  
2019-07-21 12:42:47  | TEST  | Price: p:328.0/b:328.0/a:329.9/l:324 | Buy/Sell/Vol: 0.000000/0.000000/0.000 | Delta:   -2(-0.5%)/  -2(-0.5%)/   0(0.0%) Avg:  329/ 329 | deal (0) | bal:229,977  
2019-07-21 12:42:47  | TEST  | Price: p:328.0/b:328.0/a:330.0/l:324 | Buy/Sell/Vol: 0.000000/0.000000/0.000 | Delta:   -2(-0.5%)/  -2(-0.5%)/   0(0.0%) Avg:  329/ 329 | deal (0) | bal:229,977  
2019-07-21 12:42:47  | TEST  | Price: p:328.0/b:328.0/a:329.9/l:324 | Buy/Sell/Vol: 0.000000/0.000000/0.000 | Delta:   -2(-0.5%)/  -2(-0.5%)/   0(0.0%) Avg:  329/ 329 | deal (0) | bal:229,977  
2019-07-21 12:42:47  | TEST  | Price: p:328.0/b:328.0/a:329.8/l:324 | Buy/Sell/Vol: 0.000000/0.000000/0.000 | Delta:   -2(-0.5%)/  -2(-0.5%)/   0(0.0%) Avg:  329/ 329 | deal (0) | bal:229,977  
2019-07-21 12:42:47  | TEST  | Price: p:328.0/b:328.0/a:330.0/l:324 | Buy/Sell/Vol: 0.000000/0.000000/0.000 | Delta:   -2(-0.5%)/  -2(-0.5%)/   0(0.0%) Avg:  329/ 329 | deal (0) | bal:229,977  
2019-07-21 12:42:47  | TEST  | Price: p:328.0/b:328.0/a:329.8/l:324 | Buy/Sell/Vol: 0.000000/0.000000/0.000 | Delta:   -2(-0.5%)/  -2(-0.5%)/   0(0.0%) Avg:  329/ 329 | deal (0) | bal:229,977  
2019-07-21 12:42:47  | TEST  | Price: p:328.0/b:328.0/a:330.0/l:324 | Buy/Sell/Vol: 0.000000/0.000000/0.000 | Delta:   -2(-0.5%)/  -2(-0.5%)/   0(0.0%) Avg:  329/ 329 | deal (0) | bal:229,977  
2019-07-21 12:42:47  | TEST  | Price: p:328.0/b:328.0/a:329.7/l:324 | Buy/Sell/Vol: 0.000000/0.000000/0.000 | Delta:   -2(-0.5%)/  -2(-0.5%)/   0(0.0%) Avg:  329/ 329 | deal (0) | bal:229,977  
2019-07-21 12:42:47  | TEST  | Price: p:328.0/b:328.0/a:329.9/l:324 | Buy/Sell/Vol: 0.000000/0.000000/0.000 | Delta:   -2(-0.5%)/  -2(-0.5%)/   0(0.0%) Avg:  329/ 329 | deal (0) | bal:229,977  
2019-07-21 12:42:47  | TEST  | Price: p:328.0/b:328.0/a:331.8/l:324 | Buy/Sell/Vol: 0.000000/0.000000/0.000 | Delta:   -2(-0.5%)/  -2(-0.5%)/   0(0.0%) Avg:  329/ 329 | deal (0) | bal:229,977  
2019-07-21 12:42:47  | TEST  | Price: p:328.0/b:328.0/a:331.7/l:324 | Buy/Sell/Vol: 0.000000/0.000000/0.000 | Delta:   -2(-0.5%)/  -2(-0.5%)/   0(0.0%) Avg:  329/ 329 | deal (0) | bal:229,977  
2019-07-21 12:42:47  | TEST  | Price: p:328.0/b:328.0/a:331.6/l:324 | Buy/Sell/Vol: 0.000000/0.000000/0.000 | Delta:   -2(-0.5%)/  -2(-0.5%)/   0(0.0%) Avg:  329/ 329 | deal (0) | bal:229,977  
2019-07-21 12:42:47  | TEST  | Price: p:328.0/b:328.0/a:331.7/l:324 | Buy/Sell/Vol: 0.000000/0.000000/0.000 | Delta:   -2(-0.5%)/  -2(-0.5%)/   0(0.0%) Avg:  329/ 329 | deal (0) | bal:229,977  
2019-07-21 12:42:47  | TEST  | Price: p:328.0/b:328.0/a:331.8/l:324 | Buy/Sell/Vol: 0.000000/0.000000/0.000 | Delta:   -2(-0.5%)/  -2(-0.5%)/   0(0.0%) Avg:  329/ 329 | deal (0) | bal:229,977  
2019-07-21 12:42:47  | TEST  | Price: p:328.0/b:328.0/a:331.6/l:324 | Buy/Sell/Vol: 0.000000/0.000000/0.000 | Delta:   -2(-0.5%)/  -2(-0.5%)/   0(0.0%) Avg:  329/ 329 | deal (0) | bal:229,977  
2019-07-21 12:42:47  | TEST  | Price: p:328.0/b:328.0/a:331.7/l:324 | Buy/Sell/Vol: 0.000000/0.000000/0.000 | Delta:   -2(-0.5%)/  -2(-0.5%)/   0(0.0%) Avg:  329/ 329 | deal (0) | bal:229,977  
2019-07-21 12:42:47  | TEST  | Price: p:328.0/b:328.0/a:331.5/l:324 | Buy/Sell/Vol: 0.000000/0.000000/0.000 | Delta:   -2(-0.5%)/  -2(-0.5%)/   0(0.0%) Avg:  329/ 329 | deal (0) | bal:229,977  
2019-07-21 12:42:47  | TEST  | Price: p:328.0/b:328.0/a:331.4/l:324 | Buy/Sell/Vol: 0.000000/0.000000/0.000 | Delta:   -2(-0.5%)/  -2(-0.5%)/   0(0.0%) Avg:  329/ 329 | deal (0) | bal:229,977  
2019-07-21 12:42:47  | TEST  | Price: p:328.0/b:328.0/a:331.3/l:324 | Buy/Sell/Vol: 0.000000/0.000000/0.000 | Delta:   -2(-0.5%)/  -2(-0.5%)/   0(0.0%) Avg:  329/ 329 | deal (0) | bal:229,977  
2019-07-21 12:42:47  | TEST  | Price: p:328.0/b:328.0/a:331.2/l:324 | Buy/Sell/Vol: 0.000000/0.000000/0.000 | Delta:   -2(-0.5%)/  -2(-0.5%)/   0(0.0%) Avg:  329/ 329 | deal (0) | bal:229,977  
2019-07-21 12:42:47  | TEST  | Price: p:328.0/b:328.0/a:331.1/l:324 | Buy/Sell/Vol: 0.000000/0.000000/0.000 | Delta:   -2(-0.5%)/  -2(-0.5%)/   0(0.0%) Avg:  329/ 329 | deal (0) | bal:229,977  
2019-07-21 12:42:47  | TEST  | Price: p:328.0/b:328.0/a:331.2/l:324 | Buy/Sell/Vol: 0.000000/0.000000/0.000 | Delta:   -2(-0.5%)/  -2(-0.5%)/   0(0.0%) Avg:  329/ 329 | deal (0) | bal:229,977  
2019-07-21 12:42:47  | TEST  | Price: p:328.0/b:328.0/a:331.1/l:324 | Buy/Sell/Vol: 0.000000/0.000000/0.000 | Delta:   -2(-0.5%)/  -2(-0.5%)/   0(0.0%) Avg:  329/ 329 | deal (0) | bal:229,977  
2019-07-21 12:42:47  | TEST  | Price: p:328.0/b:328.0/a:331.2/l:324 | Buy/Sell/Vol: 0.000000/0.000000/0.000 | Delta:   -2(-0.5%)/  -2(-0.5%)/   0(0.0%) Avg:  329/ 329 | deal (0) | bal:229,977  
2019-07-21 12:42:47  | TEST  | Price: p:328.0/b:328.0/a:331.1/l:324 | Buy/Sell/Vol: 0.000000/0.000000/0.000 | Delta:   -2(-0.5%)/  -2(-0.5%)/   0(0.0%) Avg:  329/ 329 | deal (0) | bal:229,977  
2019-07-21 12:42:47  | TEST  | Price: p:328.0/b:328.0/a:331.0/l:324 | Buy/Sell/Vol: 0.000000/0.000000/0.000 | Delta:   -2(-0.5%)/  -2(-0.5%)/   0(0.0%) Avg:  329/ 329 | deal (0) | bal:229,977  
2019-07-21 12:42:47  | TEST  | Price: p:328.0/b:328.0/a:330.9/l:324 | Buy/Sell/Vol: 0.000000/0.000000/0.000 | Delta:   -2(-0.5%)/  -2(-0.5%)/   0(0.0%) Avg:  329/ 329 | deal (0) | bal:229,977  
2019-07-21 12:42:47  | TEST  | Price: p:328.0/b:328.0/a:330.8/l:324 | Buy/Sell/Vol: 0.000000/0.000000/0.000 | Delta:   -2(-0.5%)/  -2(-0.5%)/   0(0.0%) Avg:  329/ 329 | deal (0) | bal:229,977  
2019-07-21 12:42:47  | TEST  | Price: p:328.0/b:328.0/a:330.7/l:324 | Buy/Sell/Vol: 0.000000/0.000000/0.000 | Delta:   -2(-0.5%)/  -2(-0.5%)/   0(0.0%) Avg:  329/ 329 | deal (0) | bal:229,977  
2019-07-21 12:42:47  | TEST  | Price: p:328.0/b:328.0/a:330.8/l:324 | Buy/Sell/Vol: 0.000000/0.000000/0.000 | Delta:   -2(-0.5%)/  -2(-0.5%)/   0(0.0%) Avg:  329/ 329 | deal (0) | bal:229,977  
2019-07-21 12:42:47  | TEST  | Price: p:328.0/b:328.0/a:330.7/l:324 | Buy/Sell/Vol: 0.000000/0.000000/0.000 | Delta:   -2(-0.5%)/  -2(-0.5%)/   0(0.0%) Avg:  329/ 329 | deal (0) | bal:229,977  
2019-07-21 12:42:47  | TEST  | Price: p:328.0/b:328.0/a:330.8/l:324 | Buy/Sell/Vol: 0.000000/0.000000/0.000 | Delta:   -2(-0.5%)/  -2(-0.5%)/   0(0.0%) Avg:  329/ 329 | deal (0) | bal:229,977  
2019-07-21 12:42:47  | TEST  | Price: p:328.0/b:328.0/a:330.7/l:324 | Buy/Sell/Vol: 0.000000/0.000000/0.000 | Delta:   -2(-0.5%)/  -2(-0.5%)/   0(0.0%) Avg:  329/ 329 | deal (0) | bal:229,977  
2019-07-21 12:42:47  | TEST  | Price: p:328.0/b:328.0/a:330.8/l:324 | Buy/Sell/Vol: 0.000000/0.000000/0.000 | Delta:   -2(-0.5%)/  -2(-0.5%)/   0(0.0%) Avg:  329/ 329 | deal (0) | bal:229,977  
2019-07-21 12:42:47  | TEST  | Price: p:328.0/b:328.0/a:330.6/l:324 | Buy/Sell/Vol: 0.000000/0.000000/0.000 | Delta:   -2(-0.5%)/  -2(-0.5%)/   0(0.0%) Avg:  329/ 329 | deal (0) | bal:229,977  
2019-07-21 12:42:47  | TEST  | Price: p:328.0/b:328.0/a:330.4/l:324 | Buy/Sell/Vol: 0.000000/0.000000/0.000 | Delta:   -2(-0.5%)/  -2(-0.5%)/   0(0.0%) Avg:  329/ 329 | deal (0) | bal:229,977  
2019-07-21 12:42:47  | TEST  | Price: p:328.0/b:328.0/a:330.6/l:324 | Buy/Sell/Vol: 0.000000/0.000000/0.000 | Delta:   -2(-0.5%)/  -2(-0.5%)/   0(0.0%) Avg:  329/ 329 | deal (0) | bal:229,977  
2019-07-21 12:42:47  | TEST  | Price: p:328.0/b:328.0/a:330.5/l:324 | Buy/Sell/Vol: 0.000000/0.000000/0.000 | Delta:   -2(-0.5%)/  -2(-0.5%)/   0(0.0%) Avg:  329/ 329 | deal (0) | bal:229,977  
2019-07-21 12:42:47  | TEST  | Price: p:328.0/b:328.0/a:330.6/l:324 | Buy/Sell/Vol: 0.000000/0.000000/0.000 | Delta:   -2(-0.5%)/  -2(-0.5%)/   0(0.0%) Avg:  329/ 329 | deal (0) | bal:229,977  
2019-07-21 12:42:47  | TEST  | Price: p:328.0/b:328.0/a:330.5/l:324 | Buy/Sell/Vol: 0.000000/0.000000/0.000 | Delta:   -2(-0.5%)/  -2(-0.5%)/   0(0.0%) Avg:  329/ 329 | deal (0) | bal:229,977  
2019-07-21 12:42:47  | TEST  | Price: p:328.0/b:328.0/a:330.6/l:324 | Buy/Sell/Vol: 0.000000/0.000000/0.000 | Delta:   -2(-0.5%)/  -2(-0.5%)/   0(0.0%) Avg:  329/ 329 | deal (0) | bal:229,977  
2019-07-21 12:42:47  | TEST  | Price: p:328.0/b:328.0/a:331.8/l:324 | Buy/Sell/Vol: 0.000000/0.000000/0.000 | Delta:   -2(-0.5%)/  -2(-0.5%)/   0(0.0%) Avg:  329/ 329 | deal (0) | bal:229,977  
2019-07-21 12:42:47  | TEST  | Price: p:328.0/b:328.0/a:331.7/l:324 | Buy/Sell/Vol: 0.000000/0.000000/0.000 | Delta:   -2(-0.5%)/  -2(-0.5%)/   0(0.0%) Avg:  329/ 329 | deal (0) | bal:229,977  
2019-07-21 12:42:47  | TEST  | Price: p:328.0/b:328.0/a:331.6/l:324 | Buy/Sell/Vol: 0.000000/0.000000/0.000 | Delta:   -2(-0.5%)/  -2(-0.5%)/   0(0.0%) Avg:  329/ 329 | deal (0) | bal:229,977  
2019-07-21 12:42:47  | TEST  | Price: p:328.0/b:328.0/a:331.5/l:324 | Buy/Sell/Vol: 0.000000/0.000000/0.000 | Delta:   -2(-0.5%)/  -2(-0.5%)/   0(0.0%) Avg:  329/ 329 | deal (0) | bal:229,977  
2019-07-21 12:42:47  | TEST  | Price: p:328.0/b:328.0/a:331.6/l:324 | Buy/Sell/Vol: 0.000000/0.000000/0.000 | Delta:   -2(-0.5%)/  -2(-0.5%)/   0(0.0%) Avg:  329/ 329 | deal (0) | bal:229,977  
2019-07-21 12:42:47  | TEST  | Price: p:328.0/b:328.0/a:331.4/l:324 | Buy/Sell/Vol: 0.000000/0.000000/0.000 | Delta:   -2(-0.5%)/  -2(-0.5%)/   0(0.0%) Avg:  329/ 329 | deal (0) | bal:229,977  
2019-07-21 12:42:47  | TEST  | Price: p:328.0/b:328.0/a:331.5/l:324 | Buy/Sell/Vol: 0.000000/0.000000/0.000 | Delta:   -2(-0.5%)/  -2(-0.5%)/   0(0.0%) Avg:  329/ 329 | deal (0) | bal:229,977  
2019-07-21 12:42:47  | TEST  | Price: p:328.0/b:328.0/a:331.4/l:324 | Buy/Sell/Vol: 0.000000/0.000000/0.000 | Delta:   -2(-0.5%)/  -2(-0.5%)/   0(0.0%) Avg:  329/ 329 | deal (0) | bal:229,977  
2019-07-21 12:42:47  | TEST  | Price: p:328.0/b:328.0/a:331.5/l:324 | Buy/Sell/Vol: 0.000000/0.000000/0.000 | Delta:   -2(-0.5%)/  -2(-0.5%)/   0(0.0%) Avg:  329/ 329 | deal (0) | bal:229,977  
2019-07-21 12:42:47  | TEST  | Price: p:328.0/b:328.0/a:331.4/l:324 | Buy/Sell/Vol: 0.000000/0.000000/0.000 | Delta:   -2(-0.5%)/  -2(-0.5%)/   0(0.0%) Avg:  329/ 329 | deal (0) | bal:229,977  
2019-07-21 12:42:47  | TEST  | Price: p:328.0/b:328.0/a:331.9/l:324 | Buy/Sell/Vol: 0.000000/0.000000/0.000 | Delta:   -2(-0.5%)/  -2(-0.5%)/   0(0.0%) Avg:  329/ 329 | deal (0) | bal:229,977  
2019-07-21 12:42:47  | TEST  | Price: p:328.0/b:328.0/a:331.2/l:324 | Buy/Sell/Vol: 0.000000/0.000000/0.000 | Delta:   -2(-0.5%)/  -2(-0.5%)/   0(0.0%) Avg:  329/ 329 | deal (0) | bal:229,977  
2019-07-21 12:49:44  | TEST  | Price: p:328.0/b:328.0/a:331.2/l:324 | Buy/Sell/Vol: 0.000000/0.000000/0.000 | Delta:   -2(-0.5%)/  -2(-0.5%)/   0(0.0%) Avg:  329/ 329 | deal (0) | bal:229,977  
2019-07-21 12:49:44  | TEST  | Price: p:328.0/b:328.0/a:331.1/l:324 | Buy/Sell/Vol: 0.000000/0.000000/0.000 | Delta:   -2(-0.5%)/  -2(-0.5%)/   0(0.0%) Avg:  329/ 329 | deal (0) | bal:229,977  
2019-07-21 12:49:44  | TEST  | Price: p:328.0/b:328.0/a:331.0/l:324 | Buy/Sell/Vol: 0.000000/0.000000/0.000 | Delta:   -2(-0.5%)/  -2(-0.5%)/   0(0.0%) Avg:  329/ 329 | deal (0) | bal:229,977  
2019-07-21 12:50:09  | TEST  | Price: p:328.0/b:328.0/a:331.0/l:324 | Buy/Sell/Vol: 0.000000/0.000000/0.000 | Delta:   -2(-0.5%)/  -2(-0.5%)/   0(0.0%) Avg:  329/ 329 | deal (0) | bal:229,977  
2019-07-21 12:50:09  | TEST  | Price: p:328.0/b:328.0/a:331.1/l:324 | Buy/Sell/Vol: 0.000000/0.000000/0.000 | Delta:   -2(-0.5%)/  -2(-0.5%)/   0(0.0%) Avg:  329/ 329 | deal (0) | bal:229,977  
2019-07-21 12:50:09  | TEST  | Price: p:328.0/b:328.0/a:331.0/l:324 | Buy/Sell/Vol: 0.000000/0.000000/0.000 | Delta:   -2(-0.5%)/  -2(-0.5%)/   0(0.0%) Avg:  329/ 329 | deal (0) | bal:229,977  
2019-07-21 12:50:09  | TEST  | Price: p:328.0/b:328.0/a:331.6/l:324 | Buy/Sell/Vol: 0.000000/0.000000/0.000 | Delta:   -2(-0.5%)/  -2(-0.5%)/   0(0.0%) Avg:  329/ 329 | deal (0) | bal:229,977  
2019-07-21 12:50:09  | TEST  | Price: p:328.0/b:328.0/a:331.5/l:324 | Buy/Sell/Vol: 0.000000/0.000000/0.000 | Delta:   -2(-0.5%)/  -2(-0.5%)/   0(0.0%) Avg:  329/ 329 | deal (0) | bal:229,977  
2019-07-21 12:50:09  | TEST  | Price: p:328.0/b:328.0/a:331.4/l:324 | Buy/Sell/Vol: 0.000000/0.000000/0.000 | Delta:   -2(-0.5%)/  -2(-0.5%)/   0(0.0%) Avg:  329/ 329 | deal (0) | bal:229,977  
2019-07-21 12:50:09  | TEST  | Price: p:328.0/b:328.0/a:331.5/l:324 | Buy/Sell/Vol: 0.000000/0.000000/0.000 | Delta:   -2(-0.5%)/  -2(-0.5%)/   0(0.0%) Avg:  329/ 329 | deal (0) | bal:229,977  
2019-07-21 12:50:09  | TEST  | Price: p:328.0/b:328.0/a:331.4/l:324 | Buy/Sell/Vol: 0.000000/0.000000/0.000 | Delta:   -2(-0.5%)/  -2(-0.5%)/   0(0.0%) Avg:  329/ 329 | deal (0) | bal:229,977  
2019-07-21 12:50:09  | TEST  | Price: p:328.0/b:328.0/a:329.0/l:324 | Buy/Sell/Vol: 0.000000/0.000000/0.000 | Delta:   -2(-0.5%)/  -2(-0.5%)/   0(0.0%) Avg:  329/ 329 | deal (0) | bal:229,977  
2019-07-21 12:50:09  | TEST  | Price: p:328.0/b:328.0/a:330.3/l:324 | Buy/Sell/Vol: 0.000000/0.000000/0.000 | Delta:   -2(-0.5%)/   0(0.0%)/   0(0.0%) Avg:  329/ 328 | deal (0) | bal:229,977  
2019-07-21 12:50:09  | TEST  | Price: p:328.0/b:328.0/a:330.2/l:324 | Buy/Sell/Vol: 0.000000/0.000000/0.000 | Delta:   -2(-0.5%)/   0(0.0%)/   0(0.0%) Avg:  329/ 328 | deal (0) | bal:229,977  
2019-07-21 12:50:09  | TEST  | Price: p:328.0/b:328.0/a:330.1/l:324 | Buy/Sell/Vol: 0.000000/0.000000/0.000 | Delta:   -2(-0.5%)/   0(0.0%)/   0(0.0%) Avg:  329/ 328 | deal (0) | bal:229,977  
