2019-07-27 01:17:09  | [93mWelcome to Korbit Salon ^^[0m
xrp                  | trade_in_use 0.0 coins | available 701.150612 coins 
2019-07-27 01:17:09  | Get Last Order from Redis
2019-07-27 01:17:09  | Get Last Order from Redis
2019-07-27 01:17:09  | Get Last Order from Redis
2019-07-27 01:17:09  | Get Last Order from Redis
2019-07-27 01:17:09  | Get Last Order from Redis
2019-07-27 01:17:09  | My Order List is  [] 
2019-07-27 01:17:09  | My Trader List is  OrderedDict([('dongwkim-trader1', False), ('dongwkim-trader2', False), ('dongwkim-trader3', False), ('dongwkim-trader4', False), ('dongwkim-trader5', False)]) 
2019-07-27 01:17:09  | Spawn Trader  dongwkim-trader1 
2019-07-27 01:17:09  | Current Trader is dongwkim-trader1
2019-07-27 01:17:09  | Get Last Order from Redis
2019-07-27 01:27:23  | TEST  | Price: p:299.0/b:298.9/a:299.6/l:290 | Buy/Sell/Vol: 0.000000/0.000000/0.000 | Delta:    0(0.0%)/   0(0.0%)/   0(0.0%) Avg:  299/ 299 | deal (0) | bal:209,644  
2019-07-27 13:21:38  | TEST  | Price: p:318.0/b:311.0/a:318.7/l:309 | Buy/Sell/Vol: 0.000000/0.000000/0.000 | Delta:    9(2.8%)/   9(3.0%)/   0(0.0%) Avg:  311/ 314 | deal (0) | bal:222,965  
2019-07-27 13:21:38  | TEST  | Price: p:318.0/b:311.1/a:318.7/l:309 | Buy/Sell/Vol: 0.000000/0.000000/0.000 | Delta:    9(2.8%)/   9(3.0%)/   0(0.0%) Avg:  311/ 314 | deal (0) | bal:222,965  
2019-07-27 13:25:05  | TEST  | Price: p:318.0/b:311.3/a:318.0/l:309 | Buy/Sell/Vol: 0.000000/0.000000/0.000 | Delta:    9(2.8%)/   9(3.0%)/   0(0.0%) Avg:  311/ 314 | deal (0) | bal:222,965  
2019-07-27 13:25:05  | TEST  | Price: p:318.0/b:311.2/a:318.0/l:309 | Buy/Sell/Vol: 0.000000/0.000000/0.000 | Delta:    9(2.8%)/   9(3.0%)/   0(0.0%) Avg:  311/ 314 | deal (0) | bal:222,965  
2019-07-27 13:25:05  | TEST  | Price: p:318.0/b:311.3/a:318.0/l:309 | Buy/Sell/Vol: 0.000000/0.000000/0.000 | Delta:    9(2.8%)/   9(3.0%)/   0(0.0%) Avg:  311/ 314 | deal (0) | bal:222,965  
2019-07-27 13:25:06  | TEST  | Price: p:318.0/b:311.4/a:318.0/l:309 | Buy/Sell/Vol: 0.000000/0.000000/0.000 | Delta:    9(2.8%)/   9(3.0%)/   0(0.0%) Avg:  311/ 314 | deal (0) | bal:222,965  
2019-07-27 13:25:06  | TEST  | Price: p:318.0/b:311.3/a:318.0/l:309 | Buy/Sell/Vol: 0.000000/0.000000/0.000 | Delta:    9(2.8%)/   9(3.0%)/   0(0.0%) Avg:  312/ 315 | deal (0) | bal:222,965  
2019-07-27 13:25:09  | TEST  | Price: p:318.0/b:311.4/a:318.0/l:309 | Buy/Sell/Vol: 0.000000/0.000000/0.000 | Delta:    9(2.8%)/   9(3.0%)/   0(0.0%) Avg:  312/ 315 | deal (0) | bal:222,965  
2019-07-27 13:25:12  | TEST  | Price: p:318.0/b:311.5/a:318.0/l:309 | Buy/Sell/Vol: 0.000000/0.000000/0.000 | Delta:    9(2.8%)/   9(2.9%)/   0(0.0%) Avg:  312/ 315 | deal (0) | bal:222,965  
2019-07-27 13:25:12  | TEST  | Price: p:318.0/b:311.6/a:318.0/l:309 | Buy/Sell/Vol: 0.000000/0.000000/0.000 | Delta:    9(2.8%)/   9(2.9%)/   0(0.0%) Avg:  312/ 315 | deal (0) | bal:222,965  
2019-07-27 13:25:14  | TEST  | Price: p:318.8/b:311.6/a:318.8/l:309 | Buy/Sell/Vol: 0.000000/0.000000/0.000 | Delta:    9(3.0%)/  10(3.2%)/   1(0.3%) Avg:  312/ 315 | deal (0) | bal:223,526  
2019-07-27 13:25:14  | TEST  | Price: p:318.8/b:311.7/a:318.8/l:309 | Buy/Sell/Vol: 0.000000/0.000000/0.000 | Delta:    9(3.0%)/  10(3.2%)/   1(0.3%) Avg:  312/ 315 | deal (0) | bal:223,526  
2019-07-27 13:25:14  | TEST  | Price: p:318.8/b:311.8/a:318.8/l:309 | Buy/Sell/Vol: 0.000000/0.000000/0.000 | Delta:    9(3.0%)/  10(3.2%)/   1(0.3%) Avg:  312/ 315 | deal (0) | bal:223,526  
2019-07-27 13:25:14  | TEST  | Price: p:318.8/b:311.9/a:318.8/l:309 | Buy/Sell/Vol: 0.000000/0.000000/0.000 | Delta:    9(3.0%)/  10(3.2%)/   1(0.3%) Avg:  312/ 315 | deal (0) | bal:223,526  
2019-07-27 13:25:14  | TEST  | Price: p:318.8/b:312.0/a:318.8/l:309 | Buy/Sell/Vol: 0.000000/0.000000/0.000 | Delta:    9(3.0%)/  10(3.2%)/   1(0.3%) Avg:  312/ 315 | deal (0) | bal:223,526  
2019-07-27 13:26:10  | TEST  | Price: p:318.8/b:312.0/a:318.8/l:309 | Buy/Sell/Vol: 0.000000/0.000000/0.000 | Delta:    9(3.0%)/  10(3.2%)/   1(0.3%) Avg:  312/ 315 | deal (0) | bal:223,526  
2019-07-27 13:26:13  | TEST  | Price: p:318.8/b:312.0/a:319.0/l:309 | Buy/Sell/Vol: 0.000000/0.000000/0.000 | Delta:   11(3.4%)/  11(3.6%)/   2(0.6%) Avg:  313/ 316 | deal (0) | bal:223,526  
2019-07-27 13:26:14  | TEST  | Price: p:320.0/b:312.1/a:320.0/l:310 | Buy/Sell/Vol: 0.000000/0.000000/0.000 | Delta:   11(3.4%)/  11(3.6%)/   1(0.4%) Avg:  313/ 316 | deal (0) | bal:224,368  
2019-07-27 13:26:14  | TEST  | Price: p:320.0/b:312.2/a:320.0/l:309 | Buy/Sell/Vol: 0.000000/0.000000/0.000 | Delta:   11(3.4%)/  11(3.6%)/   1(0.4%) Avg:  313/ 316 | deal (0) | bal:224,368  
2019-07-27 13:26:14  | TEST  | Price: p:320.0/b:312.3/a:320.0/l:310 | Buy/Sell/Vol: 0.000000/0.000000/0.000 | Delta:   11(3.4%)/  11(3.6%)/   1(0.4%) Avg:  313/ 316 | deal (0) | bal:224,368  
2019-07-27 13:26:14  | TEST  | Price: p:320.0/b:312.4/a:320.0/l:310 | Buy/Sell/Vol: 0.000000/0.000000/0.000 | Delta:   11(3.4%)/  11(3.6%)/   1(0.4%) Avg:  313/ 316 | deal (0) | bal:224,368  
2019-07-27 13:26:14  | TEST  | Price: p:320.0/b:312.3/a:320.0/l:310 | Buy/Sell/Vol: 0.000000/0.000000/0.000 | Delta:   11(3.4%)/  11(3.6%)/   1(0.4%) Avg:  313/ 316 | deal (0) | bal:224,368  
2019-07-27 13:26:14  | TEST  | Price: p:320.0/b:312.4/a:320.0/l:310 | Buy/Sell/Vol: 0.000000/0.000000/0.000 | Delta:   11(3.4%)/  11(3.6%)/   1(0.4%) Avg:  313/ 316 | deal (0) | bal:224,368  
2019-07-27 13:26:14  | TEST  | Price: p:320.0/b:312.4/a:320.3/l:310 | Buy/Sell/Vol: 0.000000/0.000000/0.000 | Delta:   11(3.4%)/  11(3.6%)/   1(0.4%) Avg:  313/ 316 | deal (0) | bal:224,368  
2019-07-27 13:26:14  | TEST  | Price: p:320.0/b:312.5/a:320.3/l:310 | Buy/Sell/Vol: 0.000000/0.000000/0.000 | Delta:   11(3.4%)/  11(3.6%)/   1(0.4%) Avg:  313/ 316 | deal (0) | bal:224,368  
2019-07-27 13:26:14  | TEST  | Price: p:320.0/b:312.4/a:320.3/l:310 | Buy/Sell/Vol: 0.000000/0.000000/0.000 | Delta:   11(3.4%)/  11(3.6%)/   1(0.4%) Avg:  313/ 316 | deal (0) | bal:224,368  
2019-07-27 13:26:14  | TEST  | Price: p:320.0/b:312.6/a:320.3/l:310 | Buy/Sell/Vol: 0.000000/0.000000/0.000 | Delta:   11(3.4%)/  11(3.6%)/   1(0.4%) Avg:  313/ 316 | deal (0) | bal:224,368  
2019-07-27 13:26:14  | TEST  | Price: p:320.0/b:312.6/a:320.4/l:310 | Buy/Sell/Vol: 0.000000/0.000000/0.000 | Delta:   11(3.5%)/  12(3.7%)/   2(0.5%) Avg:  313/ 316 | deal (0) | bal:224,368  
2019-07-27 13:27:04  | TEST  | Price: p:320.5/b:312.6/a:320.5/l:310 | Buy/Sell/Vol: 0.000000/0.000000/0.000 | Delta:   11(3.5%)/  12(3.7%)/   2(0.5%) Avg:  313/ 316 | deal (0) | bal:224,718  
2019-07-27 13:27:04  | TEST  | Price: p:320.5/b:312.8/a:320.5/l:310 | Buy/Sell/Vol: 0.000000/0.000000/0.000 | Delta:   11(3.5%)/  12(3.7%)/   0(0.0%) Avg:  313/ 316 | deal (0) | bal:224,718  
2019-07-27 13:27:04  | TEST  | Price: p:320.5/b:312.8/a:320.4/l:310 | Buy/Sell/Vol: 0.000000/0.000000/0.000 | Delta:   11(3.5%)/  12(3.7%)/   0(0.0%) Avg:  313/ 316 | deal (0) | bal:224,718  
2019-07-27 13:27:04  | TEST  | Price: p:320.5/b:312.9/a:320.4/l:310 | Buy/Sell/Vol: 0.000000/0.000000/0.000 | Delta:   11(3.5%)/  12(3.7%)/   0(0.0%) Avg:  313/ 316 | deal (0) | bal:224,718  
2019-07-27 13:27:04  | TEST  | Price: p:320.5/b:313.0/a:320.4/l:310 | Buy/Sell/Vol: 0.000000/0.000000/0.000 | Delta:   11(3.5%)/  12(3.7%)/   0(0.0%) Avg:  313/ 316 | deal (0) | bal:224,718  
2019-07-27 13:27:04  | TEST  | Price: p:320.5/b:313.1/a:320.4/l:310 | Buy/Sell/Vol: 0.000000/0.000000/0.000 | Delta:   11(3.5%)/  12(3.7%)/   0(0.0%) Avg:  313/ 316 | deal (0) | bal:224,718  
2019-07-27 13:27:04  | TEST  | Price: p:320.5/b:313.2/a:320.4/l:310 | Buy/Sell/Vol: 0.000000/0.000000/0.000 | Delta:   11(3.5%)/  12(3.7%)/   0(0.0%) Avg:  313/ 316 | deal (0) | bal:224,718  
2019-07-27 13:27:04  | TEST  | Price: p:320.5/b:313.3/a:320.4/l:310 | Buy/Sell/Vol: 0.000000/0.000000/0.000 | Delta:   11(3.5%)/  12(3.7%)/   0(0.0%) Avg:  313/ 316 | deal (0) | bal:224,718  
2019-07-27 13:27:04  | TEST  | Price: p:320.5/b:313.4/a:320.4/l:310 | Buy/Sell/Vol: 0.000000/0.000000/0.000 | Delta:   11(3.5%)/  12(3.7%)/   0(0.0%) Avg:  313/ 316 | deal (0) | bal:224,718  
2019-07-27 13:27:04  | TEST  | Price: p:320.5/b:313.5/a:320.4/l:310 | Buy/Sell/Vol: 0.000000/0.000000/0.000 | Delta:   11(3.5%)/  12(3.7%)/   0(0.0%) Avg:  313/ 316 | deal (0) | bal:224,718  
2019-07-27 13:27:04  | TEST  | Price: p:320.5/b:313.6/a:320.4/l:310 | Buy/Sell/Vol: 0.000000/0.000000/0.000 | Delta:   11(3.5%)/  12(3.7%)/   0(0.0%) Avg:  313/ 316 | deal (0) | bal:224,718  
2019-07-27 13:29:04  | TEST  | Price: p:320.4/b:320.4/a:320.5/l:310 | Buy/Sell/Vol: 0.000000/0.000000/0.000 | Delta:   11(3.5%)/  12(3.7%)/   0(0.0%) Avg:  313/ 316 | deal (0) | bal:224,648  
2019-07-27 13:29:07  | TEST  | Price: p:320.4/b:320.4/a:320.5/l:310 | Buy/Sell/Vol: 0.000000/0.000000/0.000 | Delta:   11(3.5%)/  10(3.0%)/   0(0.0%) Avg:  314/ 317 | deal (0) | bal:224,648  
2019-07-27 13:29:10  | TEST  | Price: p:320.4/b:320.4/a:320.5/l:310 | Buy/Sell/Vol: 0.000000/0.000000/0.000 | Delta:   11(3.5%)/   6(2.0%)/   0(0.0%) Avg:  314/ 318 | deal (0) | bal:224,648  
2019-07-27 13:29:27  | TEST  | Price: p:320.4/b:320.4/a:320.5/l:310 | Buy/Sell/Vol: 0.000000/0.000000/0.000 | Delta:   11(3.5%)/   6(2.0%)/   0(0.0%) Avg:  314/ 318 | deal (0) | bal:224,648  
2019-07-27 13:29:55  | TEST  | Price: p:320.4/b:320.4/a:320.5/l:310 | Buy/Sell/Vol: 0.000000/0.000000/0.000 | Delta:   11(3.5%)/   6(2.0%)/   0(0.0%) Avg:  314/ 318 | deal (0) | bal:224,648  
2019-07-27 13:29:56  | TEST  | Price: p:320.4/b:320.4/a:320.5/l:310 | Buy/Sell/Vol: 0.000000/0.000000/0.000 | Delta:   11(3.5%)/   6(2.0%)/   0(0.0%) Avg:  314/ 318 | deal (0) | bal:224,648  
2019-07-27 13:29:58  | TEST  | Price: p:320.4/b:320.4/a:320.5/l:310 | Buy/Sell/Vol: 0.000000/0.000000/0.000 | Delta:   11(3.5%)/   6(2.0%)/   0(0.0%) Avg:  314/ 318 | deal (0) | bal:224,648  
2019-07-27 13:30:07  | TEST  | Price: p:320.4/b:320.4/a:320.5/l:310 | Buy/Sell/Vol: 0.000000/0.000000/0.000 | Delta:   11(3.5%)/   6(2.0%)/   0(0.0%) Avg:  314/ 319 | deal (0) | bal:224,648  
2019-07-27 13:30:38  | TEST  | Price: p:320.4/b:320.4/a:320.5/l:310 | Buy/Sell/Vol: 0.000000/0.000000/0.000 | Delta:   11(3.5%)/   4(1.4%)/   0(0.0%) Avg:  314/ 319 | deal (0) | bal:224,648  
2019-07-27 13:34:29  | TEST  | Price: p:320.4/b:320.4/a:320.5/l:310 | Buy/Sell/Vol: 0.000000/0.000000/0.000 | Delta:   14(4.5%)/   2(0.8%)/   0(0.0%) Avg:  315/ 320 | deal (0) | bal:224,648  
2019-07-27 13:34:42  | TEST  | Price: p:320.4/b:320.4/a:320.5/l:310 | Buy/Sell/Vol: 0.000000/0.000000/0.000 | Delta:   14(4.5%)/   2(0.8%)/   0(0.0%) Avg:  315/ 320 | deal (0) | bal:224,648  
2019-07-27 13:34:47  | TEST  | Price: p:320.4/b:316.6/a:320.4/l:310 | Buy/Sell/Vol: 0.000000/0.000000/0.000 | Delta:   14(4.5%)/   2(0.8%)/   0(0.0%) Avg:  316/ 320 | deal (0) | bal:224,648  
2019-07-27 13:34:47  | TEST  | Price: p:320.4/b:316.7/a:320.4/l:310 | Buy/Sell/Vol: 0.000000/0.000000/0.000 | Delta:   14(4.5%)/   2(0.8%)/   0(0.0%) Avg:  316/ 320 | deal (0) | bal:224,648  
2019-07-27 13:34:47  | TEST  | Price: p:320.4/b:316.8/a:320.4/l:310 | Buy/Sell/Vol: 0.000000/0.000000/0.000 | Delta:   14(4.5%)/   2(0.8%)/   0(0.0%) Avg:  316/ 320 | deal (0) | bal:224,648  
2019-07-27 13:34:47  | TEST  | Price: p:320.4/b:316.7/a:320.4/l:310 | Buy/Sell/Vol: 0.000000/0.000000/0.000 | Delta:   14(4.5%)/   2(0.8%)/   0(0.0%) Avg:  316/ 320 | deal (0) | bal:224,648  
2019-07-27 13:34:47  | TEST  | Price: p:320.4/b:316.8/a:320.4/l:310 | Buy/Sell/Vol: 0.000000/0.000000/0.000 | Delta:   14(4.5%)/   2(0.5%)/   0(0.0%) Avg:  316/ 320 | deal (0) | bal:224,648  
2019-07-27 13:34:47  | TEST  | Price: p:320.4/b:316.9/a:320.4/l:310 | Buy/Sell/Vol: 0.000000/0.000000/0.000 | Delta:   14(4.5%)/   2(0.5%)/   0(0.0%) Avg:  316/ 320 | deal (0) | bal:224,648  
2019-07-27 13:34:47  | TEST  | Price: p:320.4/b:317.0/a:320.4/l:310 | Buy/Sell/Vol: 0.000000/0.000000/0.000 | Delta:   14(4.5%)/   0(0.0%)/   0(0.0%) Avg:  316/ 320 | deal (0) | bal:224,648  
2019-07-27 13:34:47  | TEST  | Price: p:320.4/b:317.1/a:320.4/l:310 | Buy/Sell/Vol: 0.000000/0.000000/0.000 | Delta:   14(4.5%)/   0(0.0%)/   0(0.0%) Avg:  316/ 320 | deal (0) | bal:224,648  
2019-07-27 13:34:47  | TEST  | Price: p:320.4/b:317.2/a:320.4/l:310 | Buy/Sell/Vol: 0.000000/0.000000/0.000 | Delta:   14(4.5%)/   0(0.0%)/   0(0.0%) Avg:  316/ 320 | deal (0) | bal:224,648  
2019-07-27 13:34:47  | TEST  | Price: p:320.4/b:317.3/a:320.4/l:310 | Buy/Sell/Vol: 0.000000/0.000000/0.000 | Delta:   14(4.5%)/   0(0.0%)/   0(0.0%) Avg:  316/ 320 | deal (0) | bal:224,648  
2019-07-27 13:34:47  | TEST  | Price: p:320.4/b:317.4/a:320.4/l:310 | Buy/Sell/Vol: 0.000000/0.000000/0.000 | Delta:   14(4.5%)/   0(0.0%)/   0(0.0%) Avg:  316/ 320 | deal (0) | bal:224,648  
2019-07-27 13:34:47  | TEST  | Price: p:320.4/b:317.5/a:320.4/l:310 | Buy/Sell/Vol: 0.000000/0.000000/0.000 | Delta:   14(4.5%)/   0(0.0%)/   0(0.0%) Avg:  316/ 320 | deal (0) | bal:224,648  
2019-07-27 13:37:54  | TEST  | Price: p:320.4/b:317.5/a:320.4/l:310 | Buy/Sell/Vol: 0.000000/0.000000/0.000 | Delta:   14(4.5%)/   0(0.0%)/   0(0.0%) Avg:  316/ 320 | deal (0) | bal:224,648  
2019-07-27 13:37:57  | TEST  | Price: p:320.5/b:317.5/a:320.5/l:310 | Buy/Sell/Vol: 0.000000/0.000000/0.000 | Delta:   14(4.5%)/   0(0.0%)/   0(0.0%) Avg:  316/ 320 | deal (0) | bal:224,718  
2019-07-27 13:37:57  | TEST  | Price: p:320.5/b:317.6/a:320.5/l:310 | Buy/Sell/Vol: 0.000000/0.000000/0.000 | Delta:   14(4.5%)/   0(0.0%)/   0(0.0%) Avg:  316/ 320 | deal (0) | bal:224,718  
2019-07-27 13:37:57  | TEST  | Price: p:320.5/b:317.7/a:320.5/l:310 | Buy/Sell/Vol: 0.000000/0.000000/0.000 | Delta:   14(4.5%)/   0(0.0%)/   0(0.0%) Avg:  316/ 320 | deal (0) | bal:224,718  
2019-07-27 13:37:57  | TEST  | Price: p:320.5/b:317.8/a:320.5/l:310 | Buy/Sell/Vol: 0.000000/0.000000/0.000 | Delta:   12(3.7%)/   0(0.0%)/   0(0.0%) Avg:  316/ 320 | deal (0) | bal:224,718  
2019-07-27 13:37:57  | TEST  | Price: p:320.5/b:317.9/a:320.5/l:310 | Buy/Sell/Vol: 0.000000/0.000000/0.000 | Delta:   12(3.7%)/   0(0.0%)/   0(0.0%) Avg:  316/ 320 | deal (0) | bal:224,718  
2019-07-27 13:37:57  | TEST  | Price: p:320.5/b:318.0/a:320.5/l:310 | Buy/Sell/Vol: 0.000000/0.000000/0.000 | Delta:   12(3.7%)/   0(0.0%)/   0(0.0%) Avg:  316/ 320 | deal (0) | bal:224,718  
2019-07-27 13:37:57  | TEST  | Price: p:320.5/b:318.1/a:320.5/l:310 | Buy/Sell/Vol: 0.000000/0.000000/0.000 | Delta:   12(3.7%)/   0(0.0%)/   0(0.0%) Avg:  316/ 320 | deal (0) | bal:224,718  
2019-07-27 13:37:57  | TEST  | Price: p:320.5/b:318.2/a:320.5/l:310 | Buy/Sell/Vol: 0.000000/0.000000/0.000 | Delta:   12(3.7%)/   0(0.0%)/   0(0.0%) Avg:  316/ 320 | deal (0) | bal:224,718  
2019-07-27 13:37:57  | TEST  | Price: p:320.5/b:318.3/a:320.5/l:310 | Buy/Sell/Vol: 0.000000/0.000000/0.000 | Delta:   12(3.7%)/   0(0.0%)/   0(0.0%) Avg:  316/ 320 | deal (0) | bal:224,718  
2019-07-27 13:37:57  | TEST  | Price: p:320.5/b:318.2/a:320.5/l:310 | Buy/Sell/Vol: 0.000000/0.000000/0.000 | Delta:   12(3.7%)/   0(0.0%)/   0(0.0%) Avg:  316/ 320 | deal (0) | bal:224,718  
2019-07-27 13:37:57  | TEST  | Price: p:320.5/b:318.3/a:320.5/l:310 | Buy/Sell/Vol: 0.000000/0.000000/0.000 | Delta:   12(3.7%)/   0(0.0%)/   0(0.0%) Avg:  316/ 320 | deal (0) | bal:224,718  
2019-07-27 13:37:57  | TEST  | Price: p:320.5/b:318.4/a:320.5/l:310 | Buy/Sell/Vol: 0.000000/0.000000/0.000 | Delta:   12(3.7%)/   0(0.0%)/   0(0.0%) Avg:  316/ 320 | deal (0) | bal:224,718  
2019-07-27 13:37:57  | TEST  | Price: p:320.5/b:318.5/a:320.5/l:310 | Buy/Sell/Vol: 0.000000/0.000000/0.000 | Delta:   12(3.7%)/   0(0.0%)/   0(0.0%) Avg:  316/ 320 | deal (0) | bal:224,718  
2019-07-27 13:37:57  | TEST  | Price: p:320.5/b:318.7/a:320.5/l:310 | Buy/Sell/Vol: 0.000000/0.000000/0.000 | Delta:   12(3.7%)/   0(0.0%)/   0(0.0%) Avg:  316/ 320 | deal (0) | bal:224,718  
2019-07-27 13:37:57  | TEST  | Price: p:320.5/b:318.6/a:320.5/l:310 | Buy/Sell/Vol: 0.000000/0.000000/0.000 | Delta:   12(3.7%)/   0(0.0%)/   0(0.0%) Avg:  316/ 320 | deal (0) | bal:224,718  
2019-07-27 13:37:57  | TEST  | Price: p:320.5/b:318.7/a:320.5/l:310 | Buy/Sell/Vol: 0.000000/0.000000/0.000 | Delta:   12(3.7%)/   0(0.0%)/   0(0.0%) Avg:  316/ 320 | deal (0) | bal:224,718  
2019-07-27 13:37:57  | TEST  | Price: p:320.5/b:318.8/a:320.5/l:310 | Buy/Sell/Vol: 0.000000/0.000000/0.000 | Delta:   12(3.7%)/   0(0.0%)/   0(0.0%) Avg:  316/ 320 | deal (0) | bal:224,718  
2019-07-27 13:37:57  | TEST  | Price: p:320.5/b:318.9/a:320.5/l:310 | Buy/Sell/Vol: 0.000000/0.000000/0.000 | Delta:   12(3.7%)/   0(0.0%)/   0(0.0%) Avg:  316/ 320 | deal (0) | bal:224,718  
2019-07-27 13:37:57  | TEST  | Price: p:320.5/b:319.1/a:320.5/l:310 | Buy/Sell/Vol: 0.000000/0.000000/0.000 | Delta:   12(3.7%)/   0(0.0%)/   0(0.0%) Avg:  316/ 320 | deal (0) | bal:224,718  
2019-07-27 13:41:21  | TEST  | Price: p:320.5/b:319.1/a:320.5/l:310 | Buy/Sell/Vol: 0.000000/0.000000/0.000 | Delta:   12(3.7%)/   0(0.0%)/   0(0.0%) Avg:  316/ 320 | deal (0) | bal:224,718  
2019-07-27 13:41:23  | TEST  | Price: p:320.5/b:319.1/a:320.5/l:310 | Buy/Sell/Vol: 0.000000/0.000000/0.000 | Delta:   12(3.7%)/   0(0.0%)/   0(0.0%) Avg:  316/ 320 | deal (0) | bal:224,718  
2019-07-27 13:41:26  | TEST  | Price: p:320.5/b:319.1/a:320.5/l:310 | Buy/Sell/Vol: 0.000000/0.000000/0.000 | Delta:   12(3.7%)/   0(0.0%)/   0(0.0%) Avg:  316/ 320 | deal (0) | bal:224,718  
2019-07-27 13:41:26  | TEST  | Price: p:320.5/b:319.1/a:320.5/l:310 | Buy/Sell/Vol: 0.000000/0.000000/0.000 | Delta:   12(3.7%)/   0(0.0%)/   0(0.0%) Avg:  316/ 320 | deal (0) | bal:224,718  
2019-07-27 13:41:26  | TEST  | Price: p:320.5/b:319.3/a:320.5/l:310 | Buy/Sell/Vol: 0.000000/0.000000/0.000 | Delta:   12(3.7%)/   0(0.0%)/   0(0.0%) Avg:  316/ 320 | deal (0) | bal:224,718  
2019-07-27 13:41:34  | TEST  | Price: p:321.0/b:319.3/a:321.0/l:310 | Buy/Sell/Vol: 0.000000/0.000000/0.000 | Delta:   12(3.7%)/   0(0.0%)/   0(0.0%) Avg:  316/ 320 | deal (0) | bal:225,069  
2019-07-27 13:41:34  | TEST  | Price: p:321.0/b:319.5/a:321.0/l:311 | Buy/Sell/Vol: 0.000000/0.000000/0.000 | Delta:   12(3.8%)/   1(0.2%)/   0(0.2%) Avg:  317/ 321 | deal (0) | bal:225,069  
2019-07-27 13:41:34  | TEST  | Price: p:321.0/b:319.6/a:321.0/l:311 | Buy/Sell/Vol: 0.000000/0.000000/0.000 | Delta:   12(3.8%)/   1(0.2%)/   0(0.2%) Avg:  317/ 321 | deal (0) | bal:225,069  
2019-07-27 13:41:34  | TEST  | Price: p:321.0/b:319.7/a:321.0/l:311 | Buy/Sell/Vol: 0.000000/0.000000/0.000 | Delta:   12(3.8%)/   1(0.2%)/   0(0.2%) Avg:  317/ 321 | deal (0) | bal:225,069  
2019-07-27 13:41:34  | TEST  | Price: p:321.0/b:319.8/a:321.0/l:311 | Buy/Sell/Vol: 0.000000/0.000000/0.000 | Delta:   12(3.8%)/   1(0.2%)/   0(0.0%) Avg:  317/ 321 | deal (0) | bal:225,069  
2019-07-27 13:41:34  | TEST  | Price: p:321.0/b:315.4/a:321.0/l:311 | Buy/Sell/Vol: 0.000000/0.000000/0.000 | Delta:   12(3.8%)/   1(0.2%)/   0(0.0%) Avg:  317/ 321 | deal (0) | bal:225,069  
2019-07-27 13:41:34  | TEST  | Price: p:321.0/b:315.5/a:321.0/l:311 | Buy/Sell/Vol: 0.000000/0.000000/0.000 | Delta:   12(3.8%)/   1(0.2%)/   0(0.0%) Avg:  317/ 321 | deal (0) | bal:225,069  
2019-07-27 13:41:34  | TEST  | Price: p:321.0/b:315.6/a:321.0/l:311 | Buy/Sell/Vol: 0.000000/0.000000/0.000 | Delta:   12(3.8%)/   1(0.2%)/   0(0.0%) Avg:  317/ 321 | deal (0) | bal:225,069  
2019-07-27 13:41:34  | TEST  | Price: p:321.0/b:315.7/a:321.0/l:311 | Buy/Sell/Vol: 0.000000/0.000000/0.000 | Delta:   12(3.8%)/   1(0.2%)/   0(0.0%) Avg:  317/ 321 | deal (0) | bal:225,069  
2019-07-27 13:41:34  | TEST  | Price: p:321.0/b:316.1/a:321.0/l:311 | Buy/Sell/Vol: 0.000000/0.000000/0.000 | Delta:   12(3.8%)/   1(0.2%)/   0(0.0%) Avg:  317/ 321 | deal (0) | bal:225,069  
2019-07-27 13:41:34  | TEST  | Price: p:321.0/b:316.2/a:321.0/l:311 | Buy/Sell/Vol: 0.000000/0.000000/0.000 | Delta:   12(3.8%)/   1(0.2%)/   0(0.0%) Avg:  317/ 321 | deal (0) | bal:225,069  
2019-07-27 13:41:34  | TEST  | Price: p:321.0/b:316.3/a:321.0/l:311 | Buy/Sell/Vol: 0.000000/0.000000/0.000 | Delta:   12(3.8%)/   1(0.2%)/   0(0.0%) Avg:  317/ 321 | deal (0) | bal:225,069  
2019-07-27 13:41:34  | TEST  | Price: p:321.0/b:316.5/a:321.0/l:311 | Buy/Sell/Vol: 0.000000/0.000000/0.000 | Delta:   12(3.8%)/   1(0.2%)/   0(0.0%) Avg:  317/ 321 | deal (0) | bal:225,069  
2019-07-27 13:41:34  | TEST  | Price: p:321.0/b:316.6/a:321.0/l:311 | Buy/Sell/Vol: 0.000000/0.000000/0.000 | Delta:   12(3.8%)/   1(0.2%)/   0(0.0%) Avg:  317/ 321 | deal (0) | bal:225,069  
2019-07-27 13:41:34  | TEST  | Price: p:321.0/b:316.7/a:321.0/l:311 | Buy/Sell/Vol: 0.000000/0.000000/0.000 | Delta:   12(3.8%)/   1(0.2%)/   0(0.0%) Avg:  317/ 321 | deal (0) | bal:225,069  
2019-07-27 13:41:34  | TEST  | Price: p:321.0/b:316.8/a:321.0/l:311 | Buy/Sell/Vol: 0.000000/0.000000/0.000 | Delta:   12(3.8%)/   1(0.2%)/   0(0.0%) Avg:  317/ 321 | deal (0) | bal:225,069  
2019-07-27 13:41:34  | TEST  | Price: p:321.0/b:316.9/a:321.0/l:311 | Buy/Sell/Vol: 0.000000/0.000000/0.000 | Delta:   12(3.8%)/   1(0.2%)/   0(0.0%) Avg:  317/ 321 | deal (0) | bal:225,069  
