2019-07-15 04:12:58  | [93mWelcome to Korbit Salon ^^[0m
xrp                  | trade_in_use 680.1588 coins | available 20.991812 coins 
xrp                  | open_orders | id:  14444799 type: ask 
2019-07-15 04:12:58  | Get Last Order from Redis
2019-07-15 04:12:58  | Get Last Order from Redis
2019-07-15 04:12:58  | Get Last Order from Redis
2019-07-15 04:12:58  | Get Last Order from Redis
2019-07-15 04:12:58  | Get Last Order from Redis
2019-07-15 04:12:58  | My Order List is  [] 
2019-07-15 04:12:58  | My Trader List is  OrderedDict([('dongwkim-trader1', False), ('dongwkim-trader2', False), ('dongwkim-trader3', False), ('dongwkim-trader4', False), ('dongwkim-trader5', False)]) 
2019-07-15 04:12:58  | Spawn Trader  dongwkim-trader1 
2019-07-15 04:12:58  | Current Trader is dongwkim-trader1
2019-07-15 04:12:58  | Get Last Order from Redis
2019-07-15 04:02:08  | TEST  | Price: p:356.0/b:351.1/a:354.8/l:357 | Buy/Sell/Vol: 0.000000/0.000000/0.000 | Delta:    0(0.0%)/   0(0.0%)/   0(0.0%) Avg:  356/ 356 | deal (0) | bal:249,609  
2019-07-16 01:37:39  | TEST  | Price: p:340.1/b:337.0/a:339.9/l:356 | Buy/Sell/Vol: 0.000000/0.000000/0.000 | Delta:   -2(-0.6%)/   0(0.0%)/   0(0.0%) Avg:  344/ 340 | deal (0) | bal:238,461  
2019-07-16 01:37:39  | TEST  | Price: p:340.1/b:336.9/a:339.9/l:356 | Buy/Sell/Vol: 0.000000/0.000000/0.000 | Delta:   -2(-0.6%)/   0(0.0%)/   0(0.0%) Avg:  344/ 340 | deal (0) | bal:238,461  
2019-07-16 01:37:39  | TEST  | Price: p:340.1/b:337.0/a:339.9/l:356 | Buy/Sell/Vol: 0.000000/0.000000/0.000 | Delta:   -2(-0.6%)/   0(0.0%)/   0(0.0%) Avg:  344/ 340 | deal (0) | bal:238,461  
2019-07-16 01:37:39  | TEST  | Price: p:340.1/b:337.0/a:341.0/l:356 | Buy/Sell/Vol: 0.000000/0.000000/0.000 | Delta:   -2(-0.6%)/   0(0.0%)/   0(0.0%) Avg:  344/ 340 | deal (0) | bal:238,461  
2019-07-16 01:37:39  | TEST  | Price: p:340.1/b:337.0/a:340.9/l:356 | Buy/Sell/Vol: 0.000000/0.000000/0.000 | Delta:   -2(-0.6%)/   0(0.0%)/   0(0.0%) Avg:  344/ 340 | deal (0) | bal:238,461  
2019-07-16 01:37:39  | TEST  | Price: p:340.1/b:337.1/a:340.9/l:356 | Buy/Sell/Vol: 0.000000/0.000000/0.000 | Delta:   -2(-0.6%)/   0(0.0%)/   0(0.0%) Avg:  344/ 340 | deal (0) | bal:238,461  
2019-07-16 01:37:39  | TEST  | Price: p:340.1/b:337.2/a:340.9/l:356 | Buy/Sell/Vol: 0.000000/0.000000/0.000 | Delta:   -2(-0.6%)/   0(0.0%)/   0(0.0%) Avg:  344/ 340 | deal (0) | bal:238,461  
2019-07-16 01:37:39  | TEST  | Price: p:340.1/b:337.3/a:340.9/l:356 | Buy/Sell/Vol: 0.000000/0.000000/0.000 | Delta:   -2(-0.6%)/   0(0.0%)/   0(0.0%) Avg:  344/ 340 | deal (0) | bal:238,461  
2019-07-16 01:37:39  | TEST  | Price: p:340.1/b:337.4/a:340.9/l:356 | Buy/Sell/Vol: 0.000000/0.000000/0.000 | Delta:   -2(-0.6%)/   0(0.0%)/   0(0.0%) Avg:  344/ 340 | deal (0) | bal:238,461  
2019-07-16 01:37:39  | TEST  | Price: p:340.1/b:337.3/a:340.9/l:356 | Buy/Sell/Vol: 0.000000/0.000000/0.000 | Delta:   -2(-0.6%)/   0(0.0%)/   0(0.0%) Avg:  344/ 340 | deal (0) | bal:238,461  
2019-07-16 01:37:39  | TEST  | Price: p:340.1/b:335.4/a:340.9/l:356 | Buy/Sell/Vol: 0.000000/0.000000/0.000 | Delta:   -2(-0.6%)/   0(0.0%)/   0(0.0%) Avg:  344/ 340 | deal (0) | bal:238,461  
2019-07-16 01:37:39  | TEST  | Price: p:340.1/b:335.5/a:340.9/l:356 | Buy/Sell/Vol: 0.000000/0.000000/0.000 | Delta:   -2(-0.6%)/   0(0.0%)/   0(0.0%) Avg:  344/ 340 | deal (0) | bal:238,461  
2019-07-16 01:37:39  | TEST  | Price: p:340.1/b:335.4/a:340.9/l:356 | Buy/Sell/Vol: 0.000000/0.000000/0.000 | Delta:   -2(-0.6%)/   0(0.0%)/   0(0.0%) Avg:  344/ 340 | deal (0) | bal:238,461  
2019-07-16 01:37:39  | TEST  | Price: p:340.1/b:335.5/a:340.9/l:356 | Buy/Sell/Vol: 0.000000/0.000000/0.000 | Delta:   -2(-0.6%)/   0(0.0%)/   0(0.0%) Avg:  344/ 340 | deal (0) | bal:238,461  
2019-07-16 01:37:39  | TEST  | Price: p:340.1/b:335.4/a:340.9/l:356 | Buy/Sell/Vol: 0.000000/0.000000/0.000 | Delta:   -2(-0.6%)/   0(0.0%)/   0(0.0%) Avg:  344/ 340 | deal (0) | bal:238,461  
2019-07-16 01:37:39  | TEST  | Price: p:340.1/b:335.5/a:340.9/l:356 | Buy/Sell/Vol: 0.000000/0.000000/0.000 | Delta:   -2(-0.6%)/   0(0.0%)/   0(0.0%) Avg:  344/ 340 | deal (0) | bal:238,461  
2019-07-16 01:37:39  | TEST  | Price: p:340.1/b:335.4/a:340.9/l:356 | Buy/Sell/Vol: 0.000000/0.000000/0.000 | Delta:   -2(-0.6%)/   0(0.0%)/   0(0.0%) Avg:  344/ 340 | deal (0) | bal:238,461  
2019-07-16 01:37:39  | TEST  | Price: p:340.1/b:335.5/a:340.9/l:356 | Buy/Sell/Vol: 0.000000/0.000000/0.000 | Delta:   -2(-0.6%)/   0(0.0%)/   0(0.0%) Avg:  344/ 340 | deal (0) | bal:238,461  
2019-07-16 01:37:39  | TEST  | Price: p:340.1/b:335.4/a:340.9/l:356 | Buy/Sell/Vol: 0.000000/0.000000/0.000 | Delta:   -2(-0.6%)/   0(0.0%)/   0(0.0%) Avg:  344/ 340 | deal (0) | bal:238,461  
2019-07-16 01:37:39  | TEST  | Price: p:340.1/b:335.5/a:340.9/l:356 | Buy/Sell/Vol: 0.000000/0.000000/0.000 | Delta:   -2(-0.6%)/   0(0.0%)/   0(0.0%) Avg:  344/ 340 | deal (0) | bal:238,461  
2019-07-16 01:37:39  | TEST  | Price: p:340.1/b:335.6/a:340.9/l:356 | Buy/Sell/Vol: 0.000000/0.000000/0.000 | Delta:   -3(-0.8%)/   0(0.0%)/   0(0.0%) Avg:  344/ 340 | deal (0) | bal:238,461  
2019-07-16 01:37:39  | TEST  | Price: p:340.1/b:335.5/a:340.9/l:356 | Buy/Sell/Vol: 0.000000/0.000000/0.000 | Delta:   -3(-0.8%)/   0(0.0%)/   0(0.0%) Avg:  344/ 340 | deal (0) | bal:238,461  
2019-07-16 01:37:39  | TEST  | Price: p:340.1/b:335.7/a:340.9/l:356 | Buy/Sell/Vol: 0.000000/0.000000/0.000 | Delta:   -3(-0.8%)/   0(0.0%)/   0(0.0%) Avg:  344/ 340 | deal (0) | bal:238,461  
2019-07-16 01:37:39  | TEST  | Price: p:340.1/b:335.6/a:340.9/l:356 | Buy/Sell/Vol: 0.000000/0.000000/0.000 | Delta:   -3(-0.8%)/   0(0.0%)/   0(0.0%) Avg:  344/ 340 | deal (0) | bal:238,461  
2019-07-16 01:37:39  | TEST  | Price: p:340.1/b:335.7/a:340.9/l:356 | Buy/Sell/Vol: 0.000000/0.000000/0.000 | Delta:   -3(-0.8%)/   0(0.0%)/   0(0.0%) Avg:  344/ 340 | deal (0) | bal:238,461  
2019-07-16 01:37:39  | TEST  | Price: p:340.1/b:335.8/a:340.9/l:356 | Buy/Sell/Vol: 0.000000/0.000000/0.000 | Delta:   -3(-0.8%)/   0(0.0%)/   0(0.0%) Avg:  344/ 340 | deal (0) | bal:238,461  
2019-07-16 01:37:39  | TEST  | Price: p:340.1/b:335.9/a:340.9/l:356 | Buy/Sell/Vol: 0.000000/0.000000/0.000 | Delta:   -3(-0.8%)/   0(0.0%)/   0(0.0%) Avg:  344/ 340 | deal (0) | bal:238,461  
2019-07-16 01:37:39  | TEST  | Price: p:340.1/b:335.8/a:340.9/l:356 | Buy/Sell/Vol: 0.000000/0.000000/0.000 | Delta:   -3(-0.8%)/   0(0.0%)/   0(0.0%) Avg:  344/ 340 | deal (0) | bal:238,461  
2019-07-16 01:37:39  | TEST  | Price: p:340.1/b:335.9/a:340.9/l:356 | Buy/Sell/Vol: 0.000000/0.000000/0.000 | Delta:   -3(-0.8%)/   0(0.0%)/   0(0.0%) Avg:  344/ 340 | deal (0) | bal:238,461  
2019-07-16 01:37:39  | TEST  | Price: p:340.1/b:335.8/a:340.9/l:356 | Buy/Sell/Vol: 0.000000/0.000000/0.000 | Delta:   -3(-0.8%)/   0(0.0%)/   0(0.0%) Avg:  344/ 340 | deal (0) | bal:238,461  
2019-07-16 01:37:39  | TEST  | Price: p:340.1/b:335.9/a:340.9/l:356 | Buy/Sell/Vol: 0.000000/0.000000/0.000 | Delta:   -3(-0.8%)/   0(0.0%)/   0(0.0%) Avg:  344/ 340 | deal (0) | bal:238,461  
2019-07-16 01:37:39  | TEST  | Price: p:340.1/b:335.8/a:340.9/l:356 | Buy/Sell/Vol: 0.000000/0.000000/0.000 | Delta:   -3(-0.8%)/   0(0.0%)/   0(0.0%) Avg:  344/ 340 | deal (0) | bal:238,461  
2019-07-16 01:37:39  | TEST  | Price: p:340.1/b:335.9/a:340.9/l:356 | Buy/Sell/Vol: 0.000000/0.000000/0.000 | Delta:   -3(-0.8%)/   0(0.0%)/   0(0.0%) Avg:  344/ 340 | deal (0) | bal:238,461  
2019-07-16 01:37:39  | TEST  | Price: p:340.1/b:336.0/a:340.9/l:356 | Buy/Sell/Vol: 0.000000/0.000000/0.000 | Delta:   -3(-0.8%)/   0(0.0%)/   0(0.0%) Avg:  344/ 340 | deal (0) | bal:238,461  
2019-07-16 01:37:39  | TEST  | Price: p:340.1/b:336.1/a:340.9/l:356 | Buy/Sell/Vol: 0.000000/0.000000/0.000 | Delta:   -3(-0.8%)/   0(0.0%)/   0(0.0%) Avg:  344/ 340 | deal (0) | bal:238,461  
2019-07-16 01:37:39  | TEST  | Price: p:340.1/b:336.1/a:340.0/l:356 | Buy/Sell/Vol: 0.000000/0.000000/0.000 | Delta:   -3(-0.8%)/   0(0.0%)/   0(0.0%) Avg:  344/ 340 | deal (0) | bal:238,461  
2019-07-16 01:37:39  | TEST  | Price: p:340.1/b:336.1/a:339.9/l:356 | Buy/Sell/Vol: 0.000000/0.000000/0.000 | Delta:   -3(-0.8%)/   0(0.0%)/   0(0.0%) Avg:  344/ 340 | deal (0) | bal:238,461  
2019-07-16 01:37:39  | TEST  | Price: p:340.1/b:336.1/a:340.0/l:356 | Buy/Sell/Vol: 0.000000/0.000000/0.000 | Delta:   -3(-0.8%)/   0(0.0%)/   0(0.0%) Avg:  344/ 340 | deal (0) | bal:238,461  
2019-07-16 01:37:39  | TEST  | Price: p:340.1/b:336.1/a:339.9/l:356 | Buy/Sell/Vol: 0.000000/0.000000/0.000 | Delta:   -3(-0.8%)/   0(0.0%)/   0(0.0%) Avg:  344/ 340 | deal (0) | bal:238,461  
2019-07-16 01:37:39  | TEST  | Price: p:340.1/b:336.2/a:339.9/l:356 | Buy/Sell/Vol: 0.000000/0.000000/0.000 | Delta:   -3(-0.8%)/   0(0.0%)/   0(0.0%) Avg:  344/ 340 | deal (0) | bal:238,461  
2019-07-16 01:37:39  | TEST  | Price: p:340.1/b:336.3/a:339.9/l:356 | Buy/Sell/Vol: 0.000000/0.000000/0.000 | Delta:   -4(-1.1%)/   0(0.0%)/   0(0.0%) Avg:  344/ 340 | deal (0) | bal:238,461  
2019-07-16 01:37:39  | TEST  | Price: p:340.1/b:336.4/a:339.9/l:356 | Buy/Sell/Vol: 0.000000/0.000000/0.000 | Delta:   -5(-1.4%)/   0(0.0%)/   0(0.0%) Avg:  344/ 340 | deal (0) | bal:238,461  
2019-07-16 01:37:39  | TEST  | Price: p:340.1/b:336.5/a:339.9/l:356 | Buy/Sell/Vol: 0.000000/0.000000/0.000 | Delta:   -5(-1.4%)/   0(0.0%)/   0(0.0%) Avg:  343/ 340 | deal (0) | bal:238,461  
2019-07-16 01:37:39  | TEST  | Price: p:340.1/b:336.6/a:339.9/l:356 | Buy/Sell/Vol: 0.000000/0.000000/0.000 | Delta:   -5(-1.4%)/   0(0.0%)/   0(0.0%) Avg:  343/ 340 | deal (0) | bal:238,461  
2019-07-16 01:37:39  | TEST  | Price: p:340.1/b:336.6/a:339.0/l:356 | Buy/Sell/Vol: 0.000000/0.000000/0.000 | Delta:   -5(-1.4%)/   0(0.0%)/   0(0.0%) Avg:  343/ 340 | deal (0) | bal:238,461  
2019-07-16 01:37:39  | TEST  | Price: p:340.1/b:336.7/a:338.9/l:356 | Buy/Sell/Vol: 0.000000/0.000000/0.000 | Delta:   -5(-1.4%)/   0(0.0%)/   0(0.0%) Avg:  343/ 340 | deal (0) | bal:238,461  
2019-07-16 01:37:39  | TEST  | Price: p:340.1/b:336.6/a:338.9/l:356 | Buy/Sell/Vol: 0.000000/0.000000/0.000 | Delta:   -5(-1.4%)/   0(0.0%)/   0(0.0%) Avg:  343/ 340 | deal (0) | bal:238,461  
2019-07-16 01:37:39  | TEST  | Price: p:340.1/b:336.7/a:338.9/l:356 | Buy/Sell/Vol: 0.000000/0.000000/0.000 | Delta:   -5(-1.4%)/   0(0.0%)/   0(0.0%) Avg:  343/ 340 | deal (0) | bal:238,461  
2019-07-16 02:02:31  | TEST  | Price: p:338.9/b:339.0/a:341.0/l:356 | Buy/Sell/Vol: 0.000000/0.000000/0.000 | Delta:   -6(-1.8%)/   0(0.0%)/   0(0.0%) Avg:  343/ 339 | deal (0) | bal:237,619  
2019-07-16 02:02:31  | TEST  | Price: p:338.9/b:336.6/a:341.0/l:356 | Buy/Sell/Vol: 0.000000/0.000000/0.000 | Delta:   -6(-1.8%)/   0(0.0%)/   0(0.0%) Avg:  343/ 339 | deal (0) | bal:237,619  
2019-07-16 02:02:31  | TEST  | Price: p:338.9/b:339.0/a:341.0/l:356 | Buy/Sell/Vol: 0.000000/0.000000/0.000 | Delta:   -6(-1.8%)/   0(0.0%)/   0(0.0%) Avg:  343/ 339 | deal (0) | bal:237,619  
2019-07-16 02:02:31  | TEST  | Price: p:338.9/b:335.5/a:341.0/l:356 | Buy/Sell/Vol: 0.000000/0.000000/0.000 | Delta:   -6(-1.8%)/   0(0.0%)/   0(0.0%) Avg:  343/ 339 | deal (0) | bal:237,619  
2019-07-16 02:02:31  | TEST  | Price: p:338.9/b:339.1/a:341.0/l:356 | Buy/Sell/Vol: 0.000000/0.000000/0.000 | Delta:   -6(-1.8%)/   0(0.0%)/   0(0.0%) Avg:  342/ 339 | deal (0) | bal:237,619  
2019-07-16 02:02:31  | TEST  | Price: p:338.9/b:335.5/a:341.0/l:356 | Buy/Sell/Vol: 0.000000/0.000000/0.000 | Delta:   -6(-1.8%)/   0(0.0%)/   0(0.0%) Avg:  342/ 339 | deal (0) | bal:237,619  
2019-07-16 02:02:31  | TEST  | Price: p:338.9/b:335.4/a:341.0/l:356 | Buy/Sell/Vol: 0.000000/0.000000/0.000 | Delta:   -6(-1.8%)/   0(0.0%)/   0(0.0%) Avg:  342/ 339 | deal (0) | bal:237,619  
2019-07-16 02:02:31  | TEST  | Price: p:338.9/b:335.6/a:341.0/l:356 | Buy/Sell/Vol: 0.000000/0.000000/0.000 | Delta:   -6(-1.8%)/   0(0.0%)/   0(0.0%) Avg:  342/ 339 | deal (0) | bal:237,619  
2019-07-16 02:02:31  | TEST  | Price: p:338.9/b:335.7/a:341.0/l:356 | Buy/Sell/Vol: 0.000000/0.000000/0.000 | Delta:   -6(-1.8%)/   0(0.0%)/   0(0.0%) Avg:  342/ 339 | deal (0) | bal:237,619  
2019-07-16 02:02:31  | TEST  | Price: p:338.9/b:335.8/a:341.0/l:356 | Buy/Sell/Vol: 0.000000/0.000000/0.000 | Delta:   -6(-1.8%)/   0(0.0%)/   0(0.0%) Avg:  342/ 339 | deal (0) | bal:237,619  
2019-07-16 02:02:31  | TEST  | Price: p:338.9/b:335.9/a:341.0/l:356 | Buy/Sell/Vol: 0.000000/0.000000/0.000 | Delta:   -6(-1.8%)/   0(0.0%)/   0(0.0%) Avg:  342/ 339 | deal (0) | bal:237,619  
2019-07-16 02:02:31  | TEST  | Price: p:338.9/b:335.8/a:341.0/l:356 | Buy/Sell/Vol: 0.000000/0.000000/0.000 | Delta:   -6(-1.8%)/   0(0.0%)/   0(0.0%) Avg:  342/ 339 | deal (0) | bal:237,619  
2019-07-16 02:02:31  | TEST  | Price: p:338.9/b:335.9/a:341.0/l:356 | Buy/Sell/Vol: 0.000000/0.000000/0.000 | Delta:   -6(-1.8%)/   0(0.0%)/   0(0.0%) Avg:  342/ 339 | deal (0) | bal:237,619  
2019-07-16 02:02:31  | TEST  | Price: p:338.9/b:336.0/a:341.0/l:356 | Buy/Sell/Vol: 0.000000/0.000000/0.000 | Delta:   -6(-1.8%)/   0(0.0%)/   0(0.0%) Avg:  342/ 339 | deal (0) | bal:237,619  
2019-07-16 02:02:31  | TEST  | Price: p:338.9/b:336.1/a:341.0/l:356 | Buy/Sell/Vol: 0.000000/0.000000/0.000 | Delta:   -6(-1.8%)/   0(0.0%)/   0(0.0%) Avg:  342/ 339 | deal (0) | bal:237,619  
2019-07-16 02:02:31  | TEST  | Price: p:338.9/b:336.2/a:341.0/l:356 | Buy/Sell/Vol: 0.000000/0.000000/0.000 | Delta:   -6(-1.8%)/   0(0.0%)/   0(0.0%) Avg:  342/ 339 | deal (0) | bal:237,619  
2019-07-16 02:02:31  | TEST  | Price: p:338.9/b:336.3/a:341.0/l:356 | Buy/Sell/Vol: 0.000000/0.000000/0.000 | Delta:   -6(-1.8%)/   0(0.0%)/   0(0.0%) Avg:  342/ 339 | deal (0) | bal:237,619  
2019-07-16 02:02:31  | TEST  | Price: p:338.9/b:336.3/a:340.0/l:356 | Buy/Sell/Vol: 0.000000/0.000000/0.000 | Delta:   -6(-1.8%)/   0(0.0%)/   0(0.0%) Avg:  342/ 339 | deal (0) | bal:237,619  
2019-07-16 02:02:31  | TEST  | Price: p:338.9/b:336.4/a:340.0/l:356 | Buy/Sell/Vol: 0.000000/0.000000/0.000 | Delta:   -6(-1.8%)/   0(0.0%)/   0(0.0%) Avg:  342/ 339 | deal (0) | bal:237,619  
2019-07-16 02:02:31  | TEST  | Price: p:338.9/b:336.5/a:340.0/l:356 | Buy/Sell/Vol: 0.000000/0.000000/0.000 | Delta:   -6(-1.8%)/   0(0.0%)/   0(0.0%) Avg:  342/ 339 | deal (0) | bal:237,619  
2019-07-16 02:02:31  | TEST  | Price: p:338.9/b:336.6/a:340.0/l:356 | Buy/Sell/Vol: 0.000000/0.000000/0.000 | Delta:   -6(-1.8%)/   0(0.0%)/   0(0.0%) Avg:  342/ 339 | deal (0) | bal:237,619  
2019-07-16 02:02:31  | TEST  | Price: p:338.9/b:336.7/a:340.0/l:356 | Buy/Sell/Vol: 0.000000/0.000000/0.000 | Delta:   -6(-1.8%)/   0(0.0%)/   0(0.0%) Avg:  342/ 339 | deal (0) | bal:237,619  
2019-07-16 02:02:31  | TEST  | Price: p:338.9/b:336.6/a:340.0/l:356 | Buy/Sell/Vol: 0.000000/0.000000/0.000 | Delta:   -6(-1.8%)/   0(0.0%)/   0(0.0%) Avg:  342/ 339 | deal (0) | bal:237,619  
2019-07-16 02:02:31  | TEST  | Price: p:338.9/b:336.7/a:340.0/l:356 | Buy/Sell/Vol: 0.000000/0.000000/0.000 | Delta:   -6(-1.8%)/   0(0.0%)/   0(0.0%) Avg:  342/ 339 | deal (0) | bal:237,619  
2019-07-16 02:02:31  | TEST  | Price: p:338.9/b:336.8/a:340.0/l:356 | Buy/Sell/Vol: 0.000000/0.000000/0.000 | Delta:   -6(-1.8%)/   0(0.0%)/   0(0.0%) Avg:  342/ 339 | deal (0) | bal:237,619  
2019-07-16 02:02:31  | TEST  | Price: p:338.9/b:336.9/a:340.0/l:356 | Buy/Sell/Vol: 0.000000/0.000000/0.000 | Delta:   -6(-1.8%)/   0(0.0%)/   0(0.0%) Avg:  342/ 339 | deal (0) | bal:237,619  
2019-07-16 02:02:31  | TEST  | Price: p:338.9/b:336.8/a:340.0/l:356 | Buy/Sell/Vol: 0.000000/0.000000/0.000 | Delta:   -6(-1.8%)/   0(0.0%)/   0(0.0%) Avg:  342/ 339 | deal (0) | bal:237,619  
2019-07-16 02:02:31  | TEST  | Price: p:338.9/b:336.9/a:340.0/l:356 | Buy/Sell/Vol: 0.000000/0.000000/0.000 | Delta:   -6(-1.8%)/   0(0.0%)/   0(0.0%) Avg:  342/ 339 | deal (0) | bal:237,619  
2019-07-16 02:02:31  | TEST  | Price: p:338.9/b:336.8/a:340.0/l:356 | Buy/Sell/Vol: 0.000000/0.000000/0.000 | Delta:   -6(-1.8%)/   0(0.0%)/   0(0.0%) Avg:  342/ 339 | deal (0) | bal:237,619  
2019-07-16 02:02:31  | TEST  | Price: p:338.9/b:336.9/a:340.0/l:356 | Buy/Sell/Vol: 0.000000/0.000000/0.000 | Delta:   -6(-1.8%)/   0(0.0%)/   0(0.0%) Avg:  342/ 339 | deal (0) | bal:237,619  
2019-07-16 02:02:31  | TEST  | Price: p:338.9/b:337.0/a:340.0/l:356 | Buy/Sell/Vol: 0.000000/0.000000/0.000 | Delta:   -6(-1.8%)/   0(0.0%)/   0(0.0%) Avg:  342/ 339 | deal (0) | bal:237,619  
2019-07-16 02:02:31  | TEST  | Price: p:338.9/b:337.1/a:340.0/l:356 | Buy/Sell/Vol: 0.000000/0.000000/0.000 | Delta:   -6(-1.8%)/   0(0.0%)/   0(0.0%) Avg:  342/ 339 | deal (0) | bal:237,619  
2019-07-16 02:02:31  | TEST  | Price: p:338.9/b:337.2/a:340.0/l:356 | Buy/Sell/Vol: 0.000000/0.000000/0.000 | Delta:   -6(-1.8%)/   0(0.0%)/   0(0.0%) Avg:  342/ 339 | deal (0) | bal:237,619  
2019-07-16 02:02:31  | TEST  | Price: p:338.9/b:337.0/a:340.0/l:356 | Buy/Sell/Vol: 0.000000/0.000000/0.000 | Delta:   -6(-1.8%)/   0(0.0%)/   0(0.0%) Avg:  342/ 339 | deal (0) | bal:237,619  
2019-07-16 02:02:31  | TEST  | Price: p:338.9/b:337.0/a:339.0/l:356 | Buy/Sell/Vol: 0.000000/0.000000/0.000 | Delta:   -6(-1.8%)/   0(0.0%)/   0(0.0%) Avg:  342/ 339 | deal (0) | bal:237,619  
2019-07-16 02:02:31  | TEST  | Price: p:338.9/b:337.1/a:339.0/l:356 | Buy/Sell/Vol: 0.000000/0.000000/0.000 | Delta:   -6(-1.8%)/   0(0.0%)/   0(0.0%) Avg:  342/ 339 | deal (0) | bal:237,619  
2019-07-16 02:02:31  | TEST  | Price: p:338.9/b:337.0/a:339.0/l:356 | Buy/Sell/Vol: 0.000000/0.000000/0.000 | Delta:   -6(-1.8%)/   0(0.0%)/   0(0.0%) Avg:  342/ 339 | deal (0) | bal:237,619  
2019-07-16 02:02:31  | TEST  | Price: p:338.9/b:337.2/a:339.0/l:356 | Buy/Sell/Vol: 0.000000/0.000000/0.000 | Delta:   -6(-1.8%)/   0(0.0%)/   0(0.0%) Avg:  342/ 339 | deal (0) | bal:237,619  
2019-07-16 02:02:31  | TEST  | Price: p:338.9/b:335.6/a:339.0/l:356 | Buy/Sell/Vol: 0.000000/0.000000/0.000 | Delta:   -4(-1.2%)/   0(0.0%)/   0(0.0%) Avg:  341/ 339 | deal (0) | bal:237,619  
2019-07-16 02:02:31  | TEST  | Price: p:338.9/b:335.7/a:339.0/l:356 | Buy/Sell/Vol: 0.000000/0.000000/0.000 | Delta:   -4(-1.2%)/   0(0.0%)/   0(0.0%) Avg:  341/ 339 | deal (0) | bal:237,619  
2019-07-16 02:02:31  | TEST  | Price: p:338.9/b:335.6/a:339.0/l:356 | Buy/Sell/Vol: 0.000000/0.000000/0.000 | Delta:   -4(-1.2%)/   0(0.0%)/   0(0.0%) Avg:  341/ 339 | deal (0) | bal:237,619  
2019-07-16 02:02:31  | TEST  | Price: p:338.9/b:335.7/a:339.0/l:356 | Buy/Sell/Vol: 0.000000/0.000000/0.000 | Delta:   -4(-1.2%)/   0(0.0%)/   0(0.0%) Avg:  341/ 339 | deal (0) | bal:237,619  
2019-07-16 02:02:31  | TEST  | Price: p:338.9/b:335.6/a:339.0/l:356 | Buy/Sell/Vol: 0.000000/0.000000/0.000 | Delta:   -4(-1.2%)/   0(0.0%)/   0(0.0%) Avg:  341/ 339 | deal (0) | bal:237,619  
2019-07-16 02:02:31  | TEST  | Price: p:338.9/b:335.4/a:339.0/l:356 | Buy/Sell/Vol: 0.000000/0.000000/0.000 | Delta:   -4(-1.2%)/   0(0.0%)/   0(0.0%) Avg:  341/ 339 | deal (0) | bal:237,619  
2019-07-16 02:02:31  | TEST  | Price: p:338.9/b:335.5/a:339.0/l:356 | Buy/Sell/Vol: 0.000000/0.000000/0.000 | Delta:   -4(-1.2%)/   0(0.0%)/   0(0.0%) Avg:  341/ 339 | deal (0) | bal:237,619  
2019-07-16 02:02:31  | TEST  | Price: p:338.9/b:335.4/a:339.0/l:356 | Buy/Sell/Vol: 0.000000/0.000000/0.000 | Delta:   -4(-1.2%)/   0(0.0%)/   0(0.0%) Avg:  341/ 339 | deal (0) | bal:237,619  
2019-07-16 02:02:31  | TEST  | Price: p:338.9/b:335.5/a:339.0/l:356 | Buy/Sell/Vol: 0.000000/0.000000/0.000 | Delta:   -4(-1.2%)/   0(0.0%)/   0(0.0%) Avg:  341/ 339 | deal (0) | bal:237,619  
2019-07-16 02:02:31  | TEST  | Price: p:338.9/b:335.4/a:339.0/l:356 | Buy/Sell/Vol: 0.000000/0.000000/0.000 | Delta:   -4(-1.2%)/   0(0.0%)/   0(0.0%) Avg:  341/ 339 | deal (0) | bal:237,619  
2019-07-16 02:02:31  | TEST  | Price: p:338.9/b:335.5/a:339.0/l:356 | Buy/Sell/Vol: 0.000000/0.000000/0.000 | Delta:   -4(-1.2%)/   0(0.0%)/   0(0.0%) Avg:  341/ 339 | deal (0) | bal:237,619  
2019-07-16 02:02:31  | TEST  | Price: p:338.9/b:335.4/a:339.0/l:356 | Buy/Sell/Vol: 0.000000/0.000000/0.000 | Delta:   -4(-1.2%)/   0(0.0%)/   0(0.0%) Avg:  341/ 339 | deal (0) | bal:237,619  
2019-07-16 02:02:31  | TEST  | Price: p:338.9/b:335.5/a:339.0/l:356 | Buy/Sell/Vol: 0.000000/0.000000/0.000 | Delta:   -4(-1.2%)/   0(0.0%)/   0(0.0%) Avg:  341/ 339 | deal (0) | bal:237,619  
2019-07-16 02:02:31  | TEST  | Price: p:338.9/b:335.4/a:339.0/l:356 | Buy/Sell/Vol: 0.000000/0.000000/0.000 | Delta:   -4(-1.2%)/   0(0.0%)/   0(0.0%) Avg:  341/ 339 | deal (0) | bal:237,619  
2019-07-16 02:02:31  | TEST  | Price: p:338.9/b:335.5/a:339.0/l:356 | Buy/Sell/Vol: 0.000000/0.000000/0.000 | Delta:   -4(-1.2%)/   0(0.0%)/   0(0.0%) Avg:  341/ 339 | deal (0) | bal:237,619  
2019-07-16 02:02:31  | TEST  | Price: p:338.9/b:335.6/a:339.0/l:356 | Buy/Sell/Vol: 0.000000/0.000000/0.000 | Delta:   -4(-1.2%)/   0(0.0%)/   0(0.0%) Avg:  341/ 339 | deal (0) | bal:237,619  
