2019-07-06 10:42:13  | TEST  | Price: p:414.0/b:414.2/a:416.8/l:413 | Buy/Sell/Vol: 0.000000/0.000000/0.000 | Delta:   -3(-0.8%)/  -5(-1.1%)/   0(0.0%) Avg:  416/ 415 | deal (0) | bal:290,276  
2019-07-06 10:42:13  | TEST  | Price: p:414.0/b:414.2/a:416.7/l:413 | Buy/Sell/Vol: 0.000000/0.000000/0.000 | Delta:   -3(-0.8%)/  -5(-1.1%)/   0(0.0%) Avg:  416/ 415 | deal (0) | bal:290,276  
2019-07-06 10:42:13  | TEST  | Price: p:414.0/b:414.2/a:416.5/l:413 | Buy/Sell/Vol: 0.000000/0.000000/0.000 | Delta:   -3(-0.8%)/  -5(-1.1%)/   0(0.0%) Avg:  416/ 415 | deal (0) | bal:290,276  
2019-07-06 10:42:13  | TEST  | Price: p:414.0/b:414.2/a:416.6/l:413 | Buy/Sell/Vol: 0.000000/0.000000/0.000 | Delta:   -3(-0.8%)/  -5(-1.1%)/   0(0.0%) Avg:  416/ 415 | deal (0) | bal:290,276  
2019-07-06 10:42:13  | TEST  | Price: p:414.0/b:414.2/a:416.7/l:413 | Buy/Sell/Vol: 0.000000/0.000000/0.000 | Delta:   -3(-0.8%)/  -5(-1.1%)/   0(0.0%) Avg:  416/ 415 | deal (0) | bal:290,276  
2019-07-06 10:42:13  | TEST  | Price: p:414.0/b:414.2/a:416.3/l:413 | Buy/Sell/Vol: 0.000000/0.000000/0.000 | Delta:   -3(-0.8%)/  -5(-1.1%)/   0(0.0%) Avg:  416/ 415 | deal (0) | bal:290,276  
2019-07-06 10:42:13  | TEST  | Price: p:414.0/b:414.2/a:416.7/l:413 | Buy/Sell/Vol: 0.000000/0.000000/0.000 | Delta:   -3(-0.8%)/  -5(-1.1%)/   0(0.0%) Avg:  416/ 415 | deal (0) | bal:290,276  
2019-07-06 10:42:13  | TEST  | Price: p:414.0/b:414.2/a:416.3/l:413 | Buy/Sell/Vol: 0.000000/0.000000/0.000 | Delta:   -3(-0.8%)/  -5(-1.1%)/   0(0.0%) Avg:  416/ 415 | deal (0) | bal:290,276  
2019-07-06 10:42:13  | TEST  | Price: p:414.0/b:414.2/a:416.7/l:413 | Buy/Sell/Vol: 0.000000/0.000000/0.000 | Delta:   -3(-0.8%)/  -5(-1.1%)/   0(0.0%) Avg:  416/ 415 | deal (0) | bal:290,276  
2019-07-06 10:42:13  | TEST  | Price: p:414.0/b:414.2/a:418.4/l:413 | Buy/Sell/Vol: 0.000000/0.000000/0.000 | Delta:   -3(-0.8%)/  -5(-1.1%)/   0(0.0%) Avg:  416/ 415 | deal (0) | bal:290,276  
2019-07-06 10:42:13  | TEST  | Price: p:414.0/b:414.2/a:416.7/l:413 | Buy/Sell/Vol: 0.000000/0.000000/0.000 | Delta:   -3(-0.8%)/  -5(-1.1%)/   0(0.0%) Avg:  416/ 415 | deal (0) | bal:290,276  
2019-07-06 10:42:13  | TEST  | Price: p:414.0/b:414.2/a:418.2/l:413 | Buy/Sell/Vol: 0.000000/0.000000/0.000 | Delta:   -3(-0.8%)/  -5(-1.1%)/   0(0.0%) Avg:  416/ 415 | deal (0) | bal:290,276  
2019-07-06 10:42:13  | TEST  | Price: p:414.0/b:414.2/a:418.3/l:413 | Buy/Sell/Vol: 0.000000/0.000000/0.000 | Delta:   -3(-0.8%)/  -5(-1.1%)/   0(0.0%) Avg:  416/ 415 | deal (0) | bal:290,276  
2019-07-06 10:42:13  | TEST  | Price: p:414.0/b:414.2/a:418.1/l:413 | Buy/Sell/Vol: 0.000000/0.000000/0.000 | Delta:   -3(-0.8%)/  -5(-1.1%)/   0(0.0%) Avg:  416/ 415 | deal (0) | bal:290,276  
2019-07-06 10:42:13  | TEST  | Price: p:414.0/b:414.2/a:418.3/l:413 | Buy/Sell/Vol: 0.000000/0.000000/0.000 | Delta:   -3(-0.8%)/  -5(-1.1%)/   0(0.0%) Avg:  416/ 415 | deal (0) | bal:290,276  
2019-07-06 10:42:13  | TEST  | Price: p:414.0/b:414.2/a:418.2/l:413 | Buy/Sell/Vol: 0.000000/0.000000/0.000 | Delta:   -3(-0.8%)/  -5(-1.1%)/   0(0.0%) Avg:  416/ 415 | deal (0) | bal:290,276  
2019-07-06 10:42:13  | TEST  | Price: p:414.0/b:414.2/a:418.3/l:413 | Buy/Sell/Vol: 0.000000/0.000000/0.000 | Delta:   -3(-0.8%)/  -5(-1.1%)/   0(0.0%) Avg:  416/ 415 | deal (0) | bal:290,276  
2019-07-06 10:42:13  | TEST  | Price: p:414.0/b:414.2/a:418.1/l:413 | Buy/Sell/Vol: 0.000000/0.000000/0.000 | Delta:   -3(-0.8%)/  -5(-1.1%)/   0(0.0%) Avg:  416/ 415 | deal (0) | bal:290,276  
2019-07-06 10:42:13  | TEST  | Price: p:414.0/b:415.0/a:418.1/l:413 | Buy/Sell/Vol: 0.000000/0.000000/0.000 | Delta:   -3(-0.8%)/  -5(-1.1%)/   0(0.0%) Avg:  416/ 415 | deal (0) | bal:290,276  
2019-07-06 10:42:13  | TEST  | Price: p:414.0/b:415.1/a:417.9/l:413 | Buy/Sell/Vol: 0.000000/0.000000/0.000 | Delta:   -3(-0.8%)/  -5(-1.1%)/   0(0.0%) Avg:  416/ 415 | deal (0) | bal:290,276  
2019-07-06 10:42:13  | TEST  | Price: p:414.0/b:415.1/a:417.8/l:413 | Buy/Sell/Vol: 0.000000/0.000000/0.000 | Delta:   -3(-0.8%)/  -0(-0.1%)/   0(0.0%) Avg:  416/ 414 | deal (0) | bal:290,276  
2019-07-06 10:42:13  | TEST  | Price: p:414.0/b:415.1/a:417.7/l:413 | Buy/Sell/Vol: 0.000000/0.000000/0.000 | Delta:   -3(-0.8%)/  -0(-0.1%)/   0(0.0%) Avg:  416/ 414 | deal (0) | bal:290,276  
2019-07-06 10:42:13  | TEST  | Price: p:414.0/b:415.1/a:417.6/l:413 | Buy/Sell/Vol: 0.000000/0.000000/0.000 | Delta:   -3(-0.8%)/  -0(-0.1%)/   0(0.0%) Avg:  416/ 414 | deal (0) | bal:290,276  
2019-07-06 10:42:13  | TEST  | Price: p:414.0/b:415.1/a:417.5/l:413 | Buy/Sell/Vol: 0.000000/0.000000/0.000 | Delta:   -3(-0.8%)/  -0(-0.1%)/   0(0.0%) Avg:  416/ 414 | deal (0) | bal:290,276  
2019-07-06 10:42:13  | TEST  | Price: p:414.0/b:415.1/a:417.4/l:413 | Buy/Sell/Vol: 0.000000/0.000000/0.000 | Delta:   -3(-0.8%)/  -0(-0.1%)/   0(0.0%) Avg:  416/ 414 | deal (0) | bal:290,276  
2019-07-06 10:42:13  | TEST  | Price: p:414.0/b:415.1/a:417.3/l:413 | Buy/Sell/Vol: 0.000000/0.000000/0.000 | Delta:   -3(-0.8%)/  -0(-0.1%)/   0(0.0%) Avg:  416/ 414 | deal (0) | bal:290,276  
2019-07-06 10:42:13  | TEST  | Price: p:414.0/b:415.1/a:417.2/l:413 | Buy/Sell/Vol: 0.000000/0.000000/0.000 | Delta:   -3(-0.8%)/  -0(-0.1%)/   0(0.0%) Avg:  416/ 414 | deal (0) | bal:290,276  
2019-07-06 10:47:35  | TEST  | Price: p:415.0/b:415.0/a:417.2/l:413 | Buy/Sell/Vol: 0.000000/0.000000/0.000 | Delta:   -2(-0.5%)/   0(0.1%)/  -0(-0.0%) Avg:  416/ 414 | deal (0) | bal:290,977  
2019-07-06 10:47:35  | TEST  | Price: p:415.0/b:415.0/a:417.1/l:413 | Buy/Sell/Vol: 0.000000/0.000000/0.000 | Delta:   -2(-0.5%)/   0(0.1%)/  -0(-0.0%) Avg:  416/ 414 | deal (0) | bal:290,977  
2019-07-06 10:47:35  | TEST  | Price: p:415.0/b:415.0/a:417.0/l:413 | Buy/Sell/Vol: 0.000000/0.000000/0.000 | Delta:   -2(-0.5%)/   0(0.1%)/  -0(-0.0%) Avg:  416/ 414 | deal (0) | bal:290,977  
2019-07-06 10:47:35  | TEST  | Price: p:415.0/b:415.0/a:416.9/l:413 | Buy/Sell/Vol: 0.000000/0.000000/0.000 | Delta:   -2(-0.5%)/   0(0.1%)/  -0(-0.0%) Avg:  416/ 414 | deal (0) | bal:290,977  
2019-07-06 10:47:35  | TEST  | Price: p:415.0/b:415.0/a:416.8/l:413 | Buy/Sell/Vol: 0.000000/0.000000/0.000 | Delta:   -2(-0.5%)/   0(0.1%)/  -0(-0.0%) Avg:  416/ 414 | deal (0) | bal:290,977  
2019-07-06 10:47:35  | TEST  | Price: p:415.0/b:415.1/a:416.7/l:413 | Buy/Sell/Vol: 0.000000/0.000000/0.000 | Delta:   -2(-0.5%)/   0(0.1%)/  -0(-0.0%) Avg:  416/ 414 | deal (0) | bal:290,977  
2019-07-06 10:47:35  | TEST  | Price: p:415.0/b:415.1/a:416.8/l:413 | Buy/Sell/Vol: 0.000000/0.000000/0.000 | Delta:   -2(-0.5%)/   0(0.1%)/  -0(-0.0%) Avg:  416/ 414 | deal (0) | bal:290,977  
2019-07-06 10:48:29  | TEST  | Price: p:415.1/b:415.1/a:416.8/l:413 | Buy/Sell/Vol: 0.000000/0.000000/0.000 | Delta:   -2(-0.5%)/   1(0.1%)/   0(0.0%) Avg:  416/ 415 | deal (0) | bal:291,047  
2019-07-06 10:48:29  | TEST  | Price: p:415.1/b:415.1/a:416.7/l:413 | Buy/Sell/Vol: 0.000000/0.000000/0.000 | Delta:   -2(-0.5%)/   1(0.1%)/   0(0.0%) Avg:  416/ 415 | deal (0) | bal:291,047  
2019-07-06 10:48:29  | TEST  | Price: p:415.1/b:415.1/a:416.6/l:413 | Buy/Sell/Vol: 0.000000/0.000000/0.000 | Delta:   -2(-0.5%)/   1(0.1%)/   0(0.0%) Avg:  416/ 415 | deal (0) | bal:291,047  
2019-07-06 10:48:29  | TEST  | Price: p:415.1/b:415.1/a:416.5/l:413 | Buy/Sell/Vol: 0.000000/0.000000/0.000 | Delta:   -2(-0.5%)/   1(0.1%)/   0(0.0%) Avg:  416/ 415 | deal (0) | bal:291,047  
2019-07-06 10:48:29  | TEST  | Price: p:415.1/b:415.1/a:416.4/l:413 | Buy/Sell/Vol: 0.000000/0.000000/0.000 | Delta:   -2(-0.5%)/   1(0.1%)/   0(0.0%) Avg:  416/ 415 | deal (0) | bal:291,047  
2019-07-06 10:48:29  | TEST  | Price: p:415.1/b:415.1/a:416.3/l:413 | Buy/Sell/Vol: 0.000000/0.000000/0.000 | Delta:   -2(-0.5%)/   1(0.1%)/   0(0.0%) Avg:  416/ 415 | deal (0) | bal:291,047  
2019-07-06 10:48:29  | TEST  | Price: p:415.1/b:415.1/a:416.2/l:413 | Buy/Sell/Vol: 0.000000/0.000000/0.000 | Delta:   -2(-0.5%)/   1(0.1%)/   0(0.0%) Avg:  416/ 415 | deal (0) | bal:291,047  
2019-07-06 10:48:29  | TEST  | Price: p:415.1/b:415.1/a:416.3/l:413 | Buy/Sell/Vol: 0.000000/0.000000/0.000 | Delta:   -2(-0.5%)/   1(0.1%)/   0(0.0%) Avg:  416/ 415 | deal (0) | bal:291,047  
2019-07-06 10:48:29  | TEST  | Price: p:415.1/b:415.1/a:416.2/l:413 | Buy/Sell/Vol: 0.000000/0.000000/0.000 | Delta:   -2(-0.5%)/   1(0.1%)/   0(0.0%) Avg:  416/ 415 | deal (0) | bal:291,047  
2019-07-06 10:48:29  | TEST  | Price: p:415.1/b:415.1/a:416.1/l:413 | Buy/Sell/Vol: 0.000000/0.000000/0.000 | Delta:   -2(-0.5%)/   1(0.1%)/   0(0.0%) Avg:  416/ 415 | deal (0) | bal:291,047  
2019-07-06 10:48:29  | TEST  | Price: p:415.1/b:415.2/a:416.1/l:413 | Buy/Sell/Vol: 0.000000/0.000000/0.000 | Delta:   -2(-0.5%)/   1(0.1%)/   0(0.0%) Avg:  416/ 415 | deal (0) | bal:291,047  
2019-07-06 10:48:29  | TEST  | Price: p:415.1/b:415.2/a:416.2/l:413 | Buy/Sell/Vol: 0.000000/0.000000/0.000 | Delta:   -2(-0.5%)/   1(0.1%)/   0(0.0%) Avg:  416/ 415 | deal (0) | bal:291,047  
2019-07-06 10:48:29  | TEST  | Price: p:415.1/b:415.2/a:416.0/l:413 | Buy/Sell/Vol: 0.000000/0.000000/0.000 | Delta:   -2(-0.5%)/   1(0.1%)/   0(0.0%) Avg:  416/ 415 | deal (0) | bal:291,047  
2019-07-06 10:48:29  | TEST  | Price: p:415.1/b:415.2/a:415.9/l:413 | Buy/Sell/Vol: 0.000000/0.000000/0.000 | Delta:   -2(-0.5%)/   1(0.1%)/   0(0.0%) Avg:  416/ 415 | deal (0) | bal:291,047  
2019-07-06 10:48:29  | TEST  | Price: p:415.1/b:415.2/a:416.0/l:413 | Buy/Sell/Vol: 0.000000/0.000000/0.000 | Delta:   -2(-0.5%)/   1(0.1%)/   0(0.0%) Avg:  416/ 415 | deal (0) | bal:291,047  
2019-07-06 10:48:29  | TEST  | Price: p:415.1/b:415.2/a:418.4/l:413 | Buy/Sell/Vol: 0.000000/0.000000/0.000 | Delta:   -2(-0.5%)/   1(0.1%)/   0(0.0%) Avg:  416/ 415 | deal (0) | bal:291,047  
2019-07-06 10:48:29  | TEST  | Price: p:415.1/b:415.2/a:418.3/l:413 | Buy/Sell/Vol: 0.000000/0.000000/0.000 | Delta:   -2(-0.5%)/   1(0.1%)/   0(0.0%) Avg:  416/ 415 | deal (0) | bal:291,047  
2019-07-06 10:48:29  | TEST  | Price: p:415.1/b:415.2/a:418.2/l:413 | Buy/Sell/Vol: 0.000000/0.000000/0.000 | Delta:   -2(-0.5%)/   1(0.1%)/   0(0.0%) Avg:  416/ 415 | deal (0) | bal:291,047  
2019-07-06 10:48:29  | TEST  | Price: p:415.1/b:415.2/a:418.1/l:413 | Buy/Sell/Vol: 0.000000/0.000000/0.000 | Delta:   -2(-0.5%)/   1(0.3%)/   0(0.0%) Avg:  416/ 415 | deal (0) | bal:291,047  
2019-07-06 10:48:29  | TEST  | Price: p:415.1/b:415.2/a:418.0/l:413 | Buy/Sell/Vol: 0.000000/0.000000/0.000 | Delta:   -2(-0.5%)/   1(0.3%)/   0(0.0%) Avg:  416/ 415 | deal (0) | bal:291,047  
2019-07-06 10:48:29  | TEST  | Price: p:415.1/b:415.2/a:417.9/l:413 | Buy/Sell/Vol: 0.000000/0.000000/0.000 | Delta:   -2(-0.5%)/   1(0.3%)/   0(0.0%) Avg:  416/ 415 | deal (0) | bal:291,047  
2019-07-06 10:48:29  | TEST  | Price: p:415.1/b:415.2/a:417.7/l:413 | Buy/Sell/Vol: 0.000000/0.000000/0.000 | Delta:   -2(-0.5%)/   1(0.3%)/   0(0.0%) Avg:  416/ 415 | deal (0) | bal:291,047  
2019-07-06 10:48:29  | TEST  | Price: p:415.1/b:415.2/a:417.6/l:413 | Buy/Sell/Vol: 0.000000/0.000000/0.000 | Delta:   -2(-0.5%)/   1(0.3%)/   0(0.0%) Avg:  416/ 415 | deal (0) | bal:291,047  
2019-07-06 10:48:29  | TEST  | Price: p:415.1/b:415.2/a:417.5/l:413 | Buy/Sell/Vol: 0.000000/0.000000/0.000 | Delta:   -2(-0.5%)/   1(0.3%)/   0(0.0%) Avg:  416/ 415 | deal (0) | bal:291,047  
2019-07-06 10:48:29  | TEST  | Price: p:415.1/b:415.2/a:417.4/l:413 | Buy/Sell/Vol: 0.000000/0.000000/0.000 | Delta:   -2(-0.5%)/   1(0.3%)/   0(0.0%) Avg:  416/ 415 | deal (0) | bal:291,047  
2019-07-06 10:48:29  | TEST  | Price: p:415.1/b:415.2/a:417.3/l:413 | Buy/Sell/Vol: 0.000000/0.000000/0.000 | Delta:   -2(-0.5%)/   1(0.3%)/   0(0.0%) Avg:  416/ 415 | deal (0) | bal:291,047  
2019-07-06 10:48:29  | TEST  | Price: p:415.1/b:415.2/a:417.2/l:413 | Buy/Sell/Vol: 0.000000/0.000000/0.000 | Delta:   -2(-0.5%)/   1(0.3%)/   0(0.0%) Avg:  416/ 415 | deal (0) | bal:291,047  
2019-07-06 10:48:29  | TEST  | Price: p:415.1/b:415.2/a:417.1/l:413 | Buy/Sell/Vol: 0.000000/0.000000/0.000 | Delta:   -2(-0.5%)/   1(0.3%)/   0(0.0%) Avg:  416/ 415 | deal (0) | bal:291,047  
2019-07-06 10:48:29  | TEST  | Price: p:415.1/b:415.2/a:417.0/l:413 | Buy/Sell/Vol: 0.000000/0.000000/0.000 | Delta:   -2(-0.5%)/   0(0.0%)/   0(0.0%) Avg:  416/ 415 | deal (0) | bal:291,047  
2019-07-06 10:48:29  | TEST  | Price: p:415.1/b:415.2/a:417.1/l:413 | Buy/Sell/Vol: 0.000000/0.000000/0.000 | Delta:   -2(-0.5%)/   0(0.0%)/   0(0.0%) Avg:  416/ 415 | deal (0) | bal:291,047  
2019-07-06 10:48:29  | TEST  | Price: p:415.1/b:415.2/a:417.0/l:413 | Buy/Sell/Vol: 0.000000/0.000000/0.000 | Delta:   -2(-0.5%)/   0(0.0%)/   0(0.0%) Avg:  416/ 415 | deal (0) | bal:291,047  
2019-07-06 10:48:29  | TEST  | Price: p:415.1/b:415.2/a:416.9/l:413 | Buy/Sell/Vol: 0.000000/0.000000/0.000 | Delta:   -2(-0.5%)/   0(0.0%)/   0(0.0%) Avg:  416/ 415 | deal (0) | bal:291,047  
2019-07-06 10:48:29  | TEST  | Price: p:415.1/b:415.2/a:416.8/l:413 | Buy/Sell/Vol: 0.000000/0.000000/0.000 | Delta:   -2(-0.5%)/   0(0.0%)/   0(0.0%) Avg:  416/ 415 | deal (0) | bal:291,047  
2019-07-06 10:48:29  | TEST  | Price: p:415.1/b:415.2/a:416.7/l:413 | Buy/Sell/Vol: 0.000000/0.000000/0.000 | Delta:   -2(-0.5%)/   0(0.0%)/   0(0.0%) Avg:  416/ 415 | deal (0) | bal:291,047  
2019-07-06 10:48:29  | TEST  | Price: p:415.1/b:415.2/a:418.6/l:413 | Buy/Sell/Vol: 0.000000/0.000000/0.000 | Delta:   -2(-0.5%)/   0(0.0%)/   0(0.0%) Avg:  416/ 415 | deal (0) | bal:291,047  
2019-07-06 10:48:29  | TEST  | Price: p:415.1/b:415.2/a:416.6/l:413 | Buy/Sell/Vol: 0.000000/0.000000/0.000 | Delta:   -2(-0.5%)/   0(0.0%)/   0(0.0%) Avg:  416/ 415 | deal (0) | bal:291,047  
2019-07-06 10:48:29  | TEST  | Price: p:415.1/b:415.2/a:416.5/l:413 | Buy/Sell/Vol: 0.000000/0.000000/0.000 | Delta:   -2(-0.5%)/   0(0.0%)/   0(0.0%) Avg:  416/ 415 | deal (0) | bal:291,047  
2019-07-06 10:48:29  | TEST  | Price: p:415.1/b:415.2/a:416.6/l:413 | Buy/Sell/Vol: 0.000000/0.000000/0.000 | Delta:   -2(-0.5%)/   0(0.0%)/   0(0.0%) Avg:  416/ 415 | deal (0) | bal:291,047  
2019-07-06 10:48:29  | TEST  | Price: p:415.1/b:415.2/a:418.4/l:413 | Buy/Sell/Vol: 0.000000/0.000000/0.000 | Delta:   -2(-0.5%)/   0(0.0%)/   0(0.0%) Avg:  416/ 415 | deal (0) | bal:291,047  
2019-07-06 10:48:29  | TEST  | Price: p:415.1/b:415.2/a:418.3/l:413 | Buy/Sell/Vol: 0.000000/0.000000/0.000 | Delta:   -2(-0.5%)/   0(0.0%)/   0(0.0%) Avg:  416/ 415 | deal (0) | bal:291,047  
2019-07-06 10:48:29  | TEST  | Price: p:415.1/b:415.2/a:418.2/l:413 | Buy/Sell/Vol: 0.000000/0.000000/0.000 | Delta:    2(0.5%)/   0(0.0%)/   0(0.0%) Avg:  416/ 415 | deal (0) | bal:291,047  
2019-07-06 10:48:29  | TEST  | Price: p:415.1/b:415.2/a:418.1/l:413 | Buy/Sell/Vol: 0.000000/0.000000/0.000 | Delta:    2(0.5%)/   0(0.0%)/   0(0.0%) Avg:  416/ 415 | deal (0) | bal:291,047  
2019-07-06 10:53:38  | TEST  | Price: p:418.1/b:415.2/a:418.1/l:413 | Buy/Sell/Vol: 0.000000/0.000000/0.000 | Delta:    5(1.2%)/   3(0.7%)/   0(0.0%) Avg:  416/ 416 | deal (0) | bal:293,151  
2019-07-06 10:53:38  | TEST  | Price: p:418.1/b:415.2/a:418.0/l:413 | Buy/Sell/Vol: 0.000000/0.000000/0.000 | Delta:    5(1.2%)/   3(0.7%)/   0(0.0%) Avg:  416/ 416 | deal (0) | bal:293,151  
2019-07-06 10:53:38  | TEST  | Price: p:418.1/b:415.2/a:417.9/l:413 | Buy/Sell/Vol: 0.000000/0.000000/0.000 | Delta:    5(1.2%)/   3(0.7%)/   0(0.0%) Avg:  416/ 416 | deal (0) | bal:293,151  
2019-07-06 10:53:38  | TEST  | Price: p:418.1/b:415.2/a:417.8/l:413 | Buy/Sell/Vol: 0.000000/0.000000/0.000 | Delta:    5(1.2%)/   3(0.7%)/   0(0.0%) Avg:  416/ 416 | deal (0) | bal:293,151  
2019-07-06 10:53:38  | TEST  | Price: p:418.1/b:415.2/a:417.7/l:413 | Buy/Sell/Vol: 0.000000/0.000000/0.000 | Delta:    5(1.2%)/   3(0.7%)/   0(0.0%) Avg:  416/ 416 | deal (0) | bal:293,151  
2019-07-06 10:53:38  | TEST  | Price: p:418.1/b:415.2/a:417.6/l:413 | Buy/Sell/Vol: 0.000000/0.000000/0.000 | Delta:    5(1.2%)/   3(0.7%)/   0(0.0%) Avg:  416/ 416 | deal (0) | bal:293,151  
2019-07-06 10:53:38  | TEST  | Price: p:418.1/b:415.2/a:417.5/l:413 | Buy/Sell/Vol: 0.000000/0.000000/0.000 | Delta:    5(1.2%)/   3(0.7%)/   0(0.0%) Avg:  416/ 416 | deal (0) | bal:293,151  
2019-07-06 10:53:38  | TEST  | Price: p:418.1/b:415.2/a:417.3/l:413 | Buy/Sell/Vol: 0.000000/0.000000/0.000 | Delta:    5(1.2%)/   3(0.7%)/   0(0.0%) Avg:  416/ 416 | deal (0) | bal:293,151  
2019-07-06 10:53:38  | TEST  | Price: p:418.1/b:415.2/a:417.1/l:413 | Buy/Sell/Vol: 0.000000/0.000000/0.000 | Delta:    5(1.2%)/   3(0.7%)/   0(0.0%) Avg:  416/ 416 | deal (0) | bal:293,151  
2019-07-06 10:53:38  | TEST  | Price: p:418.1/b:415.2/a:417.0/l:413 | Buy/Sell/Vol: 0.000000/0.000000/0.000 | Delta:    5(1.2%)/   3(0.7%)/   0(0.0%) Avg:  416/ 416 | deal (0) | bal:293,151  
2019-07-06 10:53:38  | TEST  | Price: p:418.1/b:415.2/a:417.1/l:413 | Buy/Sell/Vol: 0.000000/0.000000/0.000 | Delta:    5(1.2%)/   3(0.7%)/   0(0.0%) Avg:  416/ 416 | deal (0) | bal:293,151  
2019-07-06 10:53:38  | TEST  | Price: p:418.1/b:415.2/a:417.0/l:413 | Buy/Sell/Vol: 0.000000/0.000000/0.000 | Delta:    5(1.2%)/   3(0.7%)/   0(0.0%) Avg:  416/ 416 | deal (0) | bal:293,151  
2019-07-06 10:53:38  | TEST  | Price: p:418.1/b:415.2/a:417.4/l:413 | Buy/Sell/Vol: 0.000000/0.000000/0.000 | Delta:    5(1.2%)/   3(0.7%)/   0(0.0%) Avg:  416/ 416 | deal (0) | bal:293,151  
2019-07-06 10:55:36  | TEST  | Price: p:416.9/b:416.9/a:417.4/l:413 | Buy/Sell/Vol: 0.000000/0.000000/0.000 | Delta:    4(0.9%)/   2(0.4%)/   0(0.0%) Avg:  416/ 416 | deal (0) | bal:292,309  
2019-07-06 10:55:40  | TEST  | Price: p:416.9/b:415.2/a:416.7/l:413 | Buy/Sell/Vol: 0.000000/0.000000/0.000 | Delta:    4(0.9%)/   2(0.4%)/   0(0.0%) Avg:  416/ 416 | deal (0) | bal:292,309  
2019-07-06 10:55:40  | TEST  | Price: p:416.9/b:415.2/a:417.4/l:413 | Buy/Sell/Vol: 0.000000/0.000000/0.000 | Delta:    4(0.9%)/   2(0.4%)/   0(0.0%) Avg:  416/ 416 | deal (0) | bal:292,309  
2019-07-06 10:55:40  | TEST  | Price: p:416.9/b:415.2/a:417.3/l:413 | Buy/Sell/Vol: 0.000000/0.000000/0.000 | Delta:    4(0.9%)/   2(0.4%)/   0(0.0%) Avg:  416/ 416 | deal (0) | bal:292,309  
2019-07-06 10:55:40  | TEST  | Price: p:416.9/b:415.2/a:417.2/l:413 | Buy/Sell/Vol: 0.000000/0.000000/0.000 | Delta:    4(0.9%)/   2(0.4%)/   0(0.0%) Avg:  416/ 416 | deal (0) | bal:292,309  
2019-07-06 10:55:40  | TEST  | Price: p:416.9/b:415.2/a:417.3/l:413 | Buy/Sell/Vol: 0.000000/0.000000/0.000 | Delta:    4(0.9%)/   2(0.4%)/   0(0.0%) Avg:  416/ 416 | deal (0) | bal:292,309  
2019-07-06 10:55:40  | TEST  | Price: p:416.9/b:415.2/a:417.2/l:413 | Buy/Sell/Vol: 0.000000/0.000000/0.000 | Delta:    4(0.9%)/   2(0.4%)/   0(0.0%) Avg:  416/ 416 | deal (0) | bal:292,309  
2019-07-06 10:55:40  | TEST  | Price: p:416.9/b:415.2/a:417.3/l:413 | Buy/Sell/Vol: 0.000000/0.000000/0.000 | Delta:    4(0.9%)/   2(0.4%)/   0(0.0%) Avg:  416/ 416 | deal (0) | bal:292,309  
2019-07-06 10:55:40  | TEST  | Price: p:416.9/b:415.2/a:417.2/l:413 | Buy/Sell/Vol: 0.000000/0.000000/0.000 | Delta:    4(0.9%)/   2(0.4%)/   0(0.0%) Avg:  416/ 416 | deal (0) | bal:292,309  
2019-07-06 10:55:40  | TEST  | Price: p:416.9/b:415.2/a:417.1/l:413 | Buy/Sell/Vol: 0.000000/0.000000/0.000 | Delta:    4(0.9%)/   2(0.4%)/   0(0.0%) Avg:  416/ 416 | deal (0) | bal:292,309  
2019-07-06 10:55:40  | TEST  | Price: p:416.9/b:415.2/a:417.0/l:413 | Buy/Sell/Vol: 0.000000/0.000000/0.000 | Delta:    4(0.9%)/   2(0.4%)/   0(0.0%) Avg:  416/ 416 | deal (0) | bal:292,309  
2019-07-06 10:55:40  | TEST  | Price: p:416.9/b:415.2/a:417.1/l:413 | Buy/Sell/Vol: 0.000000/0.000000/0.000 | Delta:    4(0.9%)/   2(0.4%)/   0(0.0%) Avg:  416/ 416 | deal (0) | bal:292,309  
2019-07-06 10:55:40  | TEST  | Price: p:416.9/b:415.2/a:417.0/l:413 | Buy/Sell/Vol: 0.000000/0.000000/0.000 | Delta:    4(0.9%)/   2(0.4%)/   0(0.0%) Avg:  416/ 416 | deal (0) | bal:292,309  
2019-07-06 10:55:40  | TEST  | Price: p:416.9/b:415.2/a:417.1/l:413 | Buy/Sell/Vol: 0.000000/0.000000/0.000 | Delta:    4(0.9%)/   2(0.4%)/   0(0.0%) Avg:  416/ 416 | deal (0) | bal:292,309  
2019-07-06 10:55:40  | TEST  | Price: p:416.9/b:415.2/a:416.9/l:413 | Buy/Sell/Vol: 0.000000/0.000000/0.000 | Delta:    4(0.9%)/   2(0.4%)/   0(0.0%) Avg:  416/ 416 | deal (0) | bal:292,309  
2019-07-06 10:55:40  | TEST  | Price: p:416.9/b:415.2/a:417.1/l:413 | Buy/Sell/Vol: 0.000000/0.000000/0.000 | Delta:    4(0.9%)/   2(0.4%)/   0(0.0%) Avg:  416/ 416 | deal (0) | bal:292,309  
2019-07-06 10:55:40  | TEST  | Price: p:416.9/b:415.2/a:417.0/l:413 | Buy/Sell/Vol: 0.000000/0.000000/0.000 | Delta:    4(0.9%)/   2(0.4%)/   0(0.0%) Avg:  416/ 417 | deal (0) | bal:292,309  
