2019-07-23 23:52:15  | TEST  | Price: p:312.0/b:312.0/a:317.4/l:316 | Buy/Sell/Vol: 0.000000/0.000000/0.000 | Delta:   -2(-0.6%)/   0(0.0%)/   0(0.0%) Avg:  312/ 312 | deal (0) | bal:218,758  
2019-07-23 23:52:15  | TEST  | Price: p:312.0/b:312.0/a:317.3/l:316 | Buy/Sell/Vol: 0.000000/0.000000/0.000 | Delta:   -2(-0.6%)/   0(0.0%)/   0(0.0%) Avg:  312/ 312 | deal (0) | bal:218,758  
2019-07-23 23:52:15  | TEST  | Price: p:312.0/b:312.0/a:317.2/l:316 | Buy/Sell/Vol: 0.000000/0.000000/0.000 | Delta:   -2(-0.6%)/   0(0.0%)/   0(0.0%) Avg:  312/ 312 | deal (0) | bal:218,758  
2019-07-23 23:52:15  | TEST  | Price: p:312.0/b:312.0/a:317.1/l:316 | Buy/Sell/Vol: 0.000000/0.000000/0.000 | Delta:   -2(-0.6%)/   0(0.0%)/   0(0.0%) Avg:  312/ 312 | deal (0) | bal:218,758  
2019-07-23 23:52:15  | TEST  | Price: p:312.0/b:312.0/a:317.0/l:316 | Buy/Sell/Vol: 0.000000/0.000000/0.000 | Delta:   -2(-0.6%)/   0(0.0%)/   0(0.0%) Avg:  312/ 312 | deal (0) | bal:218,758  
2019-07-23 23:52:15  | TEST  | Price: p:312.0/b:312.0/a:316.9/l:316 | Buy/Sell/Vol: 0.000000/0.000000/0.000 | Delta:   -2(-0.6%)/   0(0.0%)/   0(0.0%) Avg:  312/ 312 | deal (0) | bal:218,758  
2019-07-23 23:52:15  | TEST  | Price: p:312.0/b:312.0/a:316.8/l:316 | Buy/Sell/Vol: 0.000000/0.000000/0.000 | Delta:   -2(-0.6%)/   0(0.0%)/   0(0.0%) Avg:  312/ 312 | deal (0) | bal:218,758  
2019-07-23 23:52:15  | TEST  | Price: p:312.0/b:312.0/a:316.6/l:316 | Buy/Sell/Vol: 0.000000/0.000000/0.000 | Delta:   -2(-0.6%)/   0(0.0%)/   0(0.0%) Avg:  312/ 312 | deal (0) | bal:218,758  
2019-07-23 23:52:15  | TEST  | Price: p:312.0/b:312.0/a:316.4/l:316 | Buy/Sell/Vol: 0.000000/0.000000/0.000 | Delta:   -2(-0.6%)/   0(0.0%)/   0(0.0%) Avg:  312/ 312 | deal (0) | bal:218,758  
2019-07-23 23:52:15  | TEST  | Price: p:312.0/b:312.0/a:316.5/l:316 | Buy/Sell/Vol: 0.000000/0.000000/0.000 | Delta:   -2(-0.6%)/   0(0.0%)/   0(0.0%) Avg:  312/ 312 | deal (0) | bal:218,758  
2019-07-23 23:52:15  | TEST  | Price: p:312.0/b:312.0/a:316.4/l:316 | Buy/Sell/Vol: 0.000000/0.000000/0.000 | Delta:   -2(-0.6%)/   0(0.0%)/   0(0.0%) Avg:  312/ 312 | deal (0) | bal:218,758  
2019-07-23 23:52:15  | TEST  | Price: p:312.0/b:312.0/a:317.8/l:316 | Buy/Sell/Vol: 0.000000/0.000000/0.000 | Delta:   -2(-0.6%)/   0(0.0%)/   0(0.0%) Avg:  312/ 312 | deal (0) | bal:218,758  
2019-07-23 23:52:15  | TEST  | Price: p:312.0/b:312.0/a:316.3/l:316 | Buy/Sell/Vol: 0.000000/0.000000/0.000 | Delta:   -2(-0.6%)/   0(0.0%)/   0(0.0%) Avg:  312/ 312 | deal (0) | bal:218,758  
2019-07-23 23:52:15  | TEST  | Price: p:312.0/b:312.0/a:317.9/l:316 | Buy/Sell/Vol: 0.000000/0.000000/0.000 | Delta:   -2(-0.6%)/   0(0.0%)/   0(0.0%) Avg:  312/ 312 | deal (0) | bal:218,758  
2019-07-23 23:52:15  | TEST  | Price: p:312.0/b:312.0/a:317.6/l:316 | Buy/Sell/Vol: 0.000000/0.000000/0.000 | Delta:   -2(-0.6%)/   0(0.0%)/   0(0.0%) Avg:  312/ 312 | deal (0) | bal:218,758  
2019-07-23 23:52:15  | TEST  | Price: p:312.0/b:312.0/a:317.9/l:316 | Buy/Sell/Vol: 0.000000/0.000000/0.000 | Delta:   -2(-0.6%)/   0(0.0%)/   0(0.0%) Avg:  312/ 312 | deal (0) | bal:218,758  
2019-07-23 23:52:15  | TEST  | Price: p:312.0/b:312.0/a:317.7/l:316 | Buy/Sell/Vol: 0.000000/0.000000/0.000 | Delta:   -2(-0.6%)/   0(0.0%)/   0(0.0%) Avg:  312/ 312 | deal (0) | bal:218,758  
2019-07-23 23:52:15  | TEST  | Price: p:312.0/b:312.0/a:317.6/l:316 | Buy/Sell/Vol: 0.000000/0.000000/0.000 | Delta:   -2(-0.6%)/   0(0.0%)/   0(0.0%) Avg:  312/ 312 | deal (0) | bal:218,758  
2019-07-23 23:52:15  | TEST  | Price: p:312.0/b:312.0/a:317.5/l:316 | Buy/Sell/Vol: 0.000000/0.000000/0.000 | Delta:   -2(-0.6%)/   0(0.0%)/   0(0.0%) Avg:  312/ 312 | deal (0) | bal:218,758  
2019-07-23 23:52:15  | TEST  | Price: p:312.0/b:312.0/a:317.4/l:316 | Buy/Sell/Vol: 0.000000/0.000000/0.000 | Delta:   -2(-0.6%)/   0(0.0%)/   0(0.0%) Avg:  312/ 312 | deal (0) | bal:218,758  
2019-07-23 23:52:15  | TEST  | Price: p:312.0/b:312.0/a:317.3/l:316 | Buy/Sell/Vol: 0.000000/0.000000/0.000 | Delta:   -2(-0.6%)/   0(0.0%)/   0(0.0%) Avg:  312/ 312 | deal (0) | bal:218,758  
2019-07-23 23:52:15  | TEST  | Price: p:312.0/b:312.0/a:317.2/l:316 | Buy/Sell/Vol: 0.000000/0.000000/0.000 | Delta:   -2(-0.6%)/   0(0.0%)/   0(0.0%) Avg:  312/ 312 | deal (0) | bal:218,758  
2019-07-23 23:52:15  | TEST  | Price: p:312.0/b:312.0/a:317.1/l:316 | Buy/Sell/Vol: 0.000000/0.000000/0.000 | Delta:   -2(-0.6%)/   0(0.0%)/   0(0.0%) Avg:  312/ 312 | deal (0) | bal:218,758  
2019-07-23 23:52:15  | TEST  | Price: p:312.0/b:312.0/a:317.0/l:316 | Buy/Sell/Vol: 0.000000/0.000000/0.000 | Delta:   -2(-0.6%)/   0(0.0%)/   0(0.0%) Avg:  312/ 312 | deal (0) | bal:218,758  
2019-07-23 23:52:15  | TEST  | Price: p:312.0/b:312.0/a:316.9/l:316 | Buy/Sell/Vol: 0.000000/0.000000/0.000 | Delta:   -2(-0.6%)/   0(0.0%)/   0(0.0%) Avg:  312/ 312 | deal (0) | bal:218,758  
2019-07-23 23:52:15  | TEST  | Price: p:312.0/b:312.0/a:317.0/l:316 | Buy/Sell/Vol: 0.000000/0.000000/0.000 | Delta:   -2(-0.6%)/   0(0.0%)/   0(0.0%) Avg:  312/ 312 | deal (0) | bal:218,758  
2019-07-23 23:52:15  | TEST  | Price: p:312.0/b:312.0/a:316.8/l:316 | Buy/Sell/Vol: 0.000000/0.000000/0.000 | Delta:   -2(-0.6%)/   0(0.0%)/   0(0.0%) Avg:  312/ 312 | deal (0) | bal:218,758  
2019-07-23 23:52:15  | TEST  | Price: p:312.0/b:312.0/a:316.7/l:316 | Buy/Sell/Vol: 0.000000/0.000000/0.000 | Delta:   -2(-0.6%)/   0(0.0%)/   0(0.0%) Avg:  312/ 312 | deal (0) | bal:218,758  
2019-07-23 23:52:15  | TEST  | Price: p:312.0/b:312.0/a:316.8/l:316 | Buy/Sell/Vol: 0.000000/0.000000/0.000 | Delta:   -2(-0.6%)/   0(0.0%)/   0(0.0%) Avg:  312/ 312 | deal (0) | bal:218,758  
2019-07-23 23:52:15  | TEST  | Price: p:312.0/b:312.0/a:316.6/l:316 | Buy/Sell/Vol: 0.000000/0.000000/0.000 | Delta:   -2(-0.6%)/   0(0.0%)/   0(0.0%) Avg:  312/ 312 | deal (0) | bal:218,758  
2019-07-23 23:52:15  | TEST  | Price: p:312.0/b:312.0/a:316.5/l:316 | Buy/Sell/Vol: 0.000000/0.000000/0.000 | Delta:   -2(-0.6%)/   0(0.0%)/   0(0.0%) Avg:  312/ 312 | deal (0) | bal:218,758  
2019-07-23 23:52:15  | TEST  | Price: p:312.0/b:312.0/a:316.4/l:316 | Buy/Sell/Vol: 0.000000/0.000000/0.000 | Delta:   -2(-0.6%)/   0(0.0%)/   0(0.0%) Avg:  312/ 312 | deal (0) | bal:218,758  
2019-07-23 23:52:15  | TEST  | Price: p:312.0/b:312.0/a:317.9/l:316 | Buy/Sell/Vol: 0.000000/0.000000/0.000 | Delta:   -2(-0.6%)/   0(0.0%)/   0(0.0%) Avg:  312/ 312 | deal (0) | bal:218,758  
2019-07-23 23:52:15  | TEST  | Price: p:312.0/b:312.0/a:317.8/l:316 | Buy/Sell/Vol: 0.000000/0.000000/0.000 | Delta:   -2(-0.6%)/   0(0.0%)/   0(0.0%) Avg:  312/ 312 | deal (0) | bal:218,758  
2019-07-23 23:52:15  | TEST  | Price: p:312.0/b:312.0/a:317.7/l:316 | Buy/Sell/Vol: 0.000000/0.000000/0.000 | Delta:   -2(-0.6%)/   0(0.0%)/   0(0.0%) Avg:  312/ 312 | deal (0) | bal:218,758  
2019-07-23 23:52:15  | TEST  | Price: p:312.0/b:312.0/a:317.6/l:316 | Buy/Sell/Vol: 0.000000/0.000000/0.000 | Delta:   -2(-0.6%)/   0(0.0%)/   0(0.0%) Avg:  312/ 312 | deal (0) | bal:218,758  
2019-07-23 23:52:15  | TEST  | Price: p:312.0/b:312.0/a:317.4/l:316 | Buy/Sell/Vol: 0.000000/0.000000/0.000 | Delta:   -2(-0.6%)/   0(0.0%)/   0(0.0%) Avg:  312/ 312 | deal (0) | bal:218,758  
2019-07-23 23:52:15  | TEST  | Price: p:312.0/b:312.0/a:317.3/l:316 | Buy/Sell/Vol: 0.000000/0.000000/0.000 | Delta:   -2(-0.6%)/   0(0.0%)/   0(0.0%) Avg:  312/ 312 | deal (0) | bal:218,758  
2019-07-23 23:52:15  | TEST  | Price: p:312.0/b:312.0/a:317.4/l:316 | Buy/Sell/Vol: 0.000000/0.000000/0.000 | Delta:   -2(-0.6%)/   0(0.0%)/   0(0.0%) Avg:  312/ 312 | deal (0) | bal:218,758  
2019-07-23 23:52:15  | TEST  | Price: p:312.0/b:312.0/a:317.2/l:316 | Buy/Sell/Vol: 0.000000/0.000000/0.000 | Delta:   -2(-0.6%)/   0(0.0%)/   0(0.0%) Avg:  312/ 312 | deal (0) | bal:218,758  
2019-07-23 23:52:15  | TEST  | Price: p:312.0/b:312.0/a:317.1/l:316 | Buy/Sell/Vol: 0.000000/0.000000/0.000 | Delta:   -2(-0.6%)/   0(0.0%)/   0(0.0%) Avg:  312/ 312 | deal (0) | bal:218,758  
2019-07-23 23:52:15  | TEST  | Price: p:312.0/b:312.0/a:317.0/l:316 | Buy/Sell/Vol: 0.000000/0.000000/0.000 | Delta:   -2(-0.6%)/   0(0.0%)/   0(0.0%) Avg:  312/ 312 | deal (0) | bal:218,758  
2019-07-23 23:52:15  | TEST  | Price: p:312.0/b:312.0/a:316.8/l:316 | Buy/Sell/Vol: 0.000000/0.000000/0.000 | Delta:   -2(-0.6%)/   0(0.0%)/   0(0.0%) Avg:  312/ 312 | deal (0) | bal:218,758  
2019-07-23 23:52:15  | TEST  | Price: p:312.0/b:312.0/a:316.7/l:316 | Buy/Sell/Vol: 0.000000/0.000000/0.000 | Delta:   -2(-0.6%)/   0(0.0%)/   0(0.0%) Avg:  312/ 312 | deal (0) | bal:218,758  
2019-07-23 23:52:15  | TEST  | Price: p:312.0/b:312.0/a:316.6/l:316 | Buy/Sell/Vol: 0.000000/0.000000/0.000 | Delta:   -2(-0.6%)/   0(0.0%)/   0(0.0%) Avg:  312/ 312 | deal (0) | bal:218,758  
2019-07-23 23:52:15  | TEST  | Price: p:312.0/b:312.0/a:316.5/l:316 | Buy/Sell/Vol: 0.000000/0.000000/0.000 | Delta:   -2(-0.6%)/   0(0.0%)/   0(0.0%) Avg:  312/ 312 | deal (0) | bal:218,758  
2019-07-23 23:52:15  | TEST  | Price: p:312.0/b:312.0/a:316.4/l:316 | Buy/Sell/Vol: 0.000000/0.000000/0.000 | Delta:   -2(-0.6%)/   0(0.0%)/   0(0.0%) Avg:  312/ 312 | deal (0) | bal:218,758  
2019-07-23 23:52:15  | TEST  | Price: p:312.0/b:312.0/a:317.8/l:316 | Buy/Sell/Vol: 0.000000/0.000000/0.000 | Delta:   -2(-0.6%)/   0(0.0%)/   0(0.0%) Avg:  312/ 312 | deal (0) | bal:218,758  
2019-07-23 23:52:15  | TEST  | Price: p:312.0/b:312.0/a:317.6/l:316 | Buy/Sell/Vol: 0.000000/0.000000/0.000 | Delta:   -2(-0.6%)/   0(0.0%)/   0(0.0%) Avg:  312/ 312 | deal (0) | bal:218,758  
2019-07-23 23:52:15  | TEST  | Price: p:312.0/b:312.0/a:317.5/l:316 | Buy/Sell/Vol: 0.000000/0.000000/0.000 | Delta:    0(0.0%)/   0(0.0%)/   0(0.0%) Avg:  312/ 312 | deal (0) | bal:218,758  
2019-07-23 23:52:15  | TEST  | Price: p:312.0/b:312.0/a:317.4/l:316 | Buy/Sell/Vol: 0.000000/0.000000/0.000 | Delta:    0(0.0%)/   0(0.0%)/   0(0.0%) Avg:  312/ 312 | deal (0) | bal:218,758  
2019-07-23 23:52:15  | TEST  | Price: p:312.0/b:312.0/a:317.3/l:316 | Buy/Sell/Vol: 0.000000/0.000000/0.000 | Delta:    0(0.0%)/   0(0.0%)/   0(0.0%) Avg:  312/ 312 | deal (0) | bal:218,758  
2019-07-23 23:52:15  | TEST  | Price: p:312.0/b:312.0/a:317.2/l:316 | Buy/Sell/Vol: 0.000000/0.000000/0.000 | Delta:    0(0.0%)/   0(0.0%)/   0(0.0%) Avg:  312/ 312 | deal (0) | bal:218,758  
2019-07-23 23:52:15  | TEST  | Price: p:312.0/b:312.0/a:317.1/l:316 | Buy/Sell/Vol: 0.000000/0.000000/0.000 | Delta:    0(0.0%)/   0(0.0%)/   0(0.0%) Avg:  312/ 312 | deal (0) | bal:218,758  
2019-07-23 23:52:15  | TEST  | Price: p:312.0/b:312.0/a:317.2/l:316 | Buy/Sell/Vol: 0.000000/0.000000/0.000 | Delta:    0(0.0%)/   0(0.0%)/   0(0.0%) Avg:  312/ 312 | deal (0) | bal:218,758  
2019-07-23 23:52:15  | TEST  | Price: p:312.0/b:312.0/a:317.1/l:316 | Buy/Sell/Vol: 0.000000/0.000000/0.000 | Delta:    0(0.0%)/   0(0.0%)/   0(0.0%) Avg:  312/ 312 | deal (0) | bal:218,758  
2019-07-23 23:52:15  | TEST  | Price: p:312.0/b:312.0/a:317.0/l:316 | Buy/Sell/Vol: 0.000000/0.000000/0.000 | Delta:    0(0.0%)/   0(0.0%)/   0(0.0%) Avg:  312/ 312 | deal (0) | bal:218,758  
2019-07-23 23:52:15  | TEST  | Price: p:312.0/b:312.0/a:316.9/l:316 | Buy/Sell/Vol: 0.000000/0.000000/0.000 | Delta:    0(0.0%)/   0(0.0%)/   0(0.0%) Avg:  312/ 312 | deal (0) | bal:218,758  
2019-07-23 23:52:15  | TEST  | Price: p:312.0/b:312.0/a:316.8/l:316 | Buy/Sell/Vol: 0.000000/0.000000/0.000 | Delta:    0(0.0%)/   0(0.0%)/   0(0.0%) Avg:  312/ 312 | deal (0) | bal:218,758  
2019-07-24 00:19:57  | TEST  | Price: p:312.0/b:312.0/a:316.8/l:316 | Buy/Sell/Vol: 0.000000/0.000000/0.000 | Delta:    0(0.0%)/   0(0.0%)/   0(0.0%) Avg:  312/ 312 | deal (0) | bal:218,758  
2019-07-24 00:20:00  | TEST  | Price: p:312.0/b:312.0/a:316.8/l:316 | Buy/Sell/Vol: 0.000000/0.000000/0.000 | Delta:    0(0.0%)/   0(0.0%)/   0(0.0%) Avg:  312/ 312 | deal (0) | bal:218,758  
2019-07-24 00:20:00  | TEST  | Price: p:312.0/b:312.0/a:317.7/l:316 | Buy/Sell/Vol: 0.000000/0.000000/0.000 | Delta:    0(0.0%)/   0(0.0%)/   0(0.0%) Avg:  312/ 312 | deal (0) | bal:218,758  
2019-07-24 00:20:00  | TEST  | Price: p:312.0/b:312.0/a:317.6/l:316 | Buy/Sell/Vol: 0.000000/0.000000/0.000 | Delta:    0(0.0%)/   0(0.0%)/   0(0.0%) Avg:  312/ 312 | deal (0) | bal:218,758  
2019-07-24 00:20:00  | TEST  | Price: p:312.0/b:312.0/a:317.5/l:316 | Buy/Sell/Vol: 0.000000/0.000000/0.000 | Delta:    0(0.0%)/   0(0.0%)/   0(0.0%) Avg:  312/ 312 | deal (0) | bal:218,758  
2019-07-24 00:20:00  | TEST  | Price: p:312.0/b:312.0/a:317.4/l:316 | Buy/Sell/Vol: 0.000000/0.000000/0.000 | Delta:    0(0.0%)/   0(0.0%)/   0(0.0%) Avg:  312/ 312 | deal (0) | bal:218,758  
2019-07-24 00:20:00  | TEST  | Price: p:312.0/b:312.0/a:317.3/l:316 | Buy/Sell/Vol: 0.000000/0.000000/0.000 | Delta:    0(0.0%)/   0(0.0%)/   0(0.0%) Avg:  312/ 312 | deal (0) | bal:218,758  
2019-07-24 00:20:00  | TEST  | Price: p:312.0/b:312.0/a:317.2/l:316 | Buy/Sell/Vol: 0.000000/0.000000/0.000 | Delta:    0(0.0%)/   0(0.0%)/   0(0.0%) Avg:  312/ 312 | deal (0) | bal:218,758  
2019-07-24 00:20:00  | TEST  | Price: p:312.0/b:312.0/a:317.1/l:316 | Buy/Sell/Vol: 0.000000/0.000000/0.000 | Delta:    0(0.0%)/   0(0.0%)/   0(0.0%) Avg:  312/ 312 | deal (0) | bal:218,758  
2019-07-24 00:20:00  | TEST  | Price: p:312.0/b:312.0/a:317.0/l:316 | Buy/Sell/Vol: 0.000000/0.000000/0.000 | Delta:    0(0.0%)/   0(0.0%)/   0(0.0%) Avg:  312/ 312 | deal (0) | bal:218,758  
2019-07-24 00:20:00  | TEST  | Price: p:312.0/b:312.0/a:317.8/l:316 | Buy/Sell/Vol: 0.000000/0.000000/0.000 | Delta:    0(0.0%)/   0(0.0%)/   0(0.0%) Avg:  312/ 312 | deal (0) | bal:218,758  
2019-07-24 00:20:00  | TEST  | Price: p:312.0/b:312.0/a:317.7/l:316 | Buy/Sell/Vol: 0.000000/0.000000/0.000 | Delta:    0(0.0%)/   0(0.0%)/   0(0.0%) Avg:  312/ 312 | deal (0) | bal:218,758  
2019-07-24 00:20:00  | TEST  | Price: p:312.0/b:312.0/a:317.6/l:316 | Buy/Sell/Vol: 0.000000/0.000000/0.000 | Delta:    0(0.0%)/   0(0.0%)/   0(0.0%) Avg:  312/ 312 | deal (0) | bal:218,758  
2019-07-24 00:20:00  | TEST  | Price: p:312.0/b:312.0/a:317.5/l:316 | Buy/Sell/Vol: 0.000000/0.000000/0.000 | Delta:    0(0.0%)/   0(0.0%)/   0(0.0%) Avg:  312/ 312 | deal (0) | bal:218,758  
2019-07-24 00:20:00  | TEST  | Price: p:312.0/b:312.0/a:317.4/l:316 | Buy/Sell/Vol: 0.000000/0.000000/0.000 | Delta:    0(0.0%)/   0(0.0%)/   0(0.0%) Avg:  312/ 312 | deal (0) | bal:218,758  
2019-07-24 00:20:00  | TEST  | Price: p:312.0/b:312.0/a:317.3/l:316 | Buy/Sell/Vol: 0.000000/0.000000/0.000 | Delta:    0(0.0%)/   0(0.0%)/   0(0.0%) Avg:  312/ 312 | deal (0) | bal:218,758  
2019-07-24 00:20:00  | TEST  | Price: p:312.0/b:312.0/a:317.1/l:316 | Buy/Sell/Vol: 0.000000/0.000000/0.000 | Delta:    0(0.0%)/   0(0.0%)/   0(0.0%) Avg:  312/ 312 | deal (0) | bal:218,758  
2019-07-24 00:20:00  | TEST  | Price: p:312.0/b:312.0/a:317.0/l:316 | Buy/Sell/Vol: 0.000000/0.000000/0.000 | Delta:    0(0.0%)/   0(0.0%)/   0(0.0%) Avg:  312/ 312 | deal (0) | bal:218,758  
2019-07-24 00:20:00  | TEST  | Price: p:312.0/b:312.0/a:317.8/l:316 | Buy/Sell/Vol: 0.000000/0.000000/0.000 | Delta:    0(0.0%)/   0(0.0%)/   0(0.0%) Avg:  312/ 312 | deal (0) | bal:218,758  
2019-07-24 00:20:00  | TEST  | Price: p:312.0/b:312.0/a:317.7/l:316 | Buy/Sell/Vol: 0.000000/0.000000/0.000 | Delta:    0(0.0%)/   0(0.0%)/   0(0.0%) Avg:  312/ 312 | deal (0) | bal:218,758  
2019-07-24 00:20:00  | TEST  | Price: p:312.0/b:312.0/a:317.6/l:316 | Buy/Sell/Vol: 0.000000/0.000000/0.000 | Delta:    0(0.0%)/   0(0.0%)/   0(0.0%) Avg:  312/ 312 | deal (0) | bal:218,758  
2019-07-24 00:20:00  | TEST  | Price: p:312.0/b:312.0/a:317.5/l:316 | Buy/Sell/Vol: 0.000000/0.000000/0.000 | Delta:    0(0.0%)/   0(0.0%)/   0(0.0%) Avg:  312/ 312 | deal (0) | bal:218,758  
2019-07-24 00:20:00  | TEST  | Price: p:312.0/b:312.0/a:317.4/l:316 | Buy/Sell/Vol: 0.000000/0.000000/0.000 | Delta:    0(0.0%)/   0(0.0%)/   0(0.0%) Avg:  312/ 312 | deal (0) | bal:218,758  
2019-07-24 00:20:00  | TEST  | Price: p:312.0/b:312.0/a:317.3/l:316 | Buy/Sell/Vol: 0.000000/0.000000/0.000 | Delta:    0(0.0%)/   0(0.0%)/   0(0.0%) Avg:  312/ 312 | deal (0) | bal:218,758  
2019-07-24 00:20:00  | TEST  | Price: p:312.0/b:312.0/a:317.2/l:316 | Buy/Sell/Vol: 0.000000/0.000000/0.000 | Delta:    0(0.0%)/   0(0.0%)/   0(0.0%) Avg:  312/ 312 | deal (0) | bal:218,758  
2019-07-24 00:27:56  | TEST  | Price: p:312.0/b:312.0/a:317.2/l:316 | Buy/Sell/Vol: 0.000000/0.000000/0.000 | Delta:    0(0.0%)/   0(0.0%)/   0(0.0%) Avg:  312/ 312 | deal (0) | bal:218,758  
2019-07-24 00:27:56  | TEST  | Price: p:312.0/b:312.0/a:317.9/l:316 | Buy/Sell/Vol: 0.000000/0.000000/0.000 | Delta:    0(0.0%)/   0(0.0%)/   0(0.0%) Avg:  312/ 312 | deal (0) | bal:218,758  
2019-07-24 00:27:56  | TEST  | Price: p:312.0/b:312.0/a:317.8/l:316 | Buy/Sell/Vol: 0.000000/0.000000/0.000 | Delta:    0(0.0%)/   0(0.0%)/   0(0.0%) Avg:  312/ 312 | deal (0) | bal:218,758  
2019-07-24 00:27:56  | TEST  | Price: p:312.0/b:312.0/a:317.7/l:316 | Buy/Sell/Vol: 0.000000/0.000000/0.000 | Delta:    0(0.0%)/   0(0.0%)/   0(0.0%) Avg:  312/ 312 | deal (0) | bal:218,758  
2019-07-24 00:27:56  | TEST  | Price: p:312.0/b:312.0/a:317.8/l:316 | Buy/Sell/Vol: 0.000000/0.000000/0.000 | Delta:    0(0.0%)/   0(0.0%)/   0(0.0%) Avg:  312/ 312 | deal (0) | bal:218,758  
2019-07-24 00:27:56  | TEST  | Price: p:312.0/b:312.0/a:317.7/l:316 | Buy/Sell/Vol: 0.000000/0.000000/0.000 | Delta:    0(0.0%)/   0(0.0%)/   0(0.0%) Avg:  312/ 312 | deal (0) | bal:218,758  
2019-07-24 00:27:56  | TEST  | Price: p:312.0/b:312.0/a:317.6/l:316 | Buy/Sell/Vol: 0.000000/0.000000/0.000 | Delta:    0(0.0%)/   0(0.0%)/   0(0.0%) Avg:  312/ 312 | deal (0) | bal:218,758  
2019-07-24 00:27:56  | TEST  | Price: p:312.0/b:312.0/a:317.5/l:316 | Buy/Sell/Vol: 0.000000/0.000000/0.000 | Delta:    0(0.0%)/   0(0.0%)/   0(0.0%) Avg:  312/ 312 | deal (0) | bal:218,758  
2019-07-24 00:27:56  | TEST  | Price: p:312.0/b:312.0/a:317.4/l:316 | Buy/Sell/Vol: 0.000000/0.000000/0.000 | Delta:    0(0.0%)/   0(0.0%)/   0(0.0%) Avg:  312/ 312 | deal (0) | bal:218,758  
2019-07-24 00:27:56  | TEST  | Price: p:312.0/b:312.0/a:317.3/l:316 | Buy/Sell/Vol: 0.000000/0.000000/0.000 | Delta:    0(0.0%)/   0(0.0%)/   0(0.0%) Avg:  312/ 312 | deal (0) | bal:218,758  
2019-07-24 00:27:56  | TEST  | Price: p:312.0/b:312.0/a:317.2/l:316 | Buy/Sell/Vol: 0.000000/0.000000/0.000 | Delta:    0(0.0%)/   0(0.0%)/   0(0.0%) Avg:  312/ 312 | deal (0) | bal:218,758  
2019-07-24 00:27:56  | TEST  | Price: p:312.0/b:312.0/a:317.9/l:316 | Buy/Sell/Vol: 0.000000/0.000000/0.000 | Delta:    0(0.0%)/   0(0.0%)/   0(0.0%) Avg:  312/ 312 | deal (0) | bal:218,758  
2019-07-24 00:27:56  | TEST  | Price: p:312.0/b:312.0/a:317.7/l:316 | Buy/Sell/Vol: 0.000000/0.000000/0.000 | Delta:    0(0.0%)/   0(0.0%)/   0(0.0%) Avg:  312/ 312 | deal (0) | bal:218,758  
2019-07-24 00:27:56  | TEST  | Price: p:312.0/b:312.0/a:317.8/l:316 | Buy/Sell/Vol: 0.000000/0.000000/0.000 | Delta:    0(0.0%)/   0(0.0%)/   0(0.0%) Avg:  312/ 312 | deal (0) | bal:218,758  
2019-07-24 00:27:56  | TEST  | Price: p:312.0/b:312.0/a:317.7/l:316 | Buy/Sell/Vol: 0.000000/0.000000/0.000 | Delta:    0(0.0%)/   0(0.0%)/   0(0.0%) Avg:  312/ 312 | deal (0) | bal:218,758  
2019-07-24 00:27:56  | TEST  | Price: p:312.0/b:312.0/a:317.6/l:316 | Buy/Sell/Vol: 0.000000/0.000000/0.000 | Delta:    0(0.0%)/   0(0.0%)/   0(0.0%) Avg:  312/ 312 | deal (0) | bal:218,758  
2019-07-24 00:27:56  | TEST  | Price: p:312.0/b:312.0/a:317.5/l:316 | Buy/Sell/Vol: 0.000000/0.000000/0.000 | Delta:    0(0.0%)/   0(0.0%)/   0(0.0%) Avg:  312/ 312 | deal (0) | bal:218,758  
2019-07-24 00:27:56  | TEST  | Price: p:312.0/b:312.0/a:317.4/l:316 | Buy/Sell/Vol: 0.000000/0.000000/0.000 | Delta:    0(0.0%)/   0(0.0%)/   0(0.0%) Avg:  312/ 312 | deal (0) | bal:218,758  
2019-07-24 00:27:56  | TEST  | Price: p:312.0/b:312.0/a:317.3/l:316 | Buy/Sell/Vol: 0.000000/0.000000/0.000 | Delta:    0(0.0%)/   0(0.0%)/   0(0.0%) Avg:  312/ 312 | deal (0) | bal:218,758  
2019-07-24 00:27:56  | TEST  | Price: p:312.0/b:312.0/a:317.2/l:316 | Buy/Sell/Vol: 0.000000/0.000000/0.000 | Delta:    0(0.0%)/   0(0.0%)/   0(0.0%) Avg:  312/ 312 | deal (0) | bal:218,758  
2019-07-24 00:27:56  | TEST  | Price: p:312.0/b:312.0/a:317.1/l:316 | Buy/Sell/Vol: 0.000000/0.000000/0.000 | Delta:    0(0.0%)/   0(0.0%)/   0(0.0%) Avg:  312/ 312 | deal (0) | bal:218,758  
2019-07-24 00:27:56  | TEST  | Price: p:312.0/b:312.0/a:317.2/l:316 | Buy/Sell/Vol: 0.000000/0.000000/0.000 | Delta:    0(0.0%)/   0(0.0%)/   0(0.0%) Avg:  312/ 312 | deal (0) | bal:218,758  
2019-07-24 00:27:56  | TEST  | Price: p:312.0/b:312.0/a:317.1/l:316 | Buy/Sell/Vol: 0.000000/0.000000/0.000 | Delta:    0(0.0%)/   0(0.0%)/   0(0.0%) Avg:  312/ 312 | deal (0) | bal:218,758  
